20260829	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	18	09	23123	P	2	0	0	4	0
20260829	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	젤리	nad-a001-02-000000541753985	bsn-a001-00-000000013604308	18	08	87620	M	4	0	0	8	0
20260829	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	18	18	612594	M	1	0	0	8	0
20260829	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류하루섭취량	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	18	09	8753	M	1	0	0	2	0
20260829	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	젤리	nad-a001-02-000000541753985	bsn-a001-00-000000013604308	18	09	137281	M	2	0	0	2	0
20260829	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	18	02	137281	M	3	0	0	3	0
20260829	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	젤리	nad-a001-02-000000541753985	bsn-a001-00-000000013604308	18	02	8753	M	4	0	0	9	0
20260829	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	젤리	nad-a001-02-000000541753985	bsn-a001-00-000000013604308	18	02	684924	M	1	0	0	1	0
20260829	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	18	18	341893	M	1	0	0	1	0
20260829	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과세트	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	18	08	768323	M	1	0	0	1	0
20260829	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류추천	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	18	13	8753	M	1	0	0	2	0
20260829	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	18	18	529514	M	24	0	0	24	0
20260829	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	갓	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	18	11	27758	P	1	0	0	3	0
20260829	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	고창복분자분말	nad-a001-02-000000541753997	bsn-a001-00-000000013604308	18	16	341893	M	2	0	0	2	0
20260829	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	18	09	529514	M	12	0	0	16	0
20260829	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	젤리	nad-a001-02-000000541753985	bsn-a001-00-000000013604308	18	16	768323	M	1	0	0	2	0
20260829	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	18	09	23123	P	2	0	0	2	0
20260829	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	18	03	8753	M	4	0	0	13	0
20260829	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	18	03	33421	M	2	0	0	6	0
20260829	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	18	14	137281	M	1	0	0	1	0
20260829	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	18	08	684926	M	1	0	0	3	0
20260829	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	젤리	nad-a001-02-000000541753985	bsn-a001-00-000000013604308	18	99	137281	M	3	0	0	3	0
20260829	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	갓	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	18	02	33421	M	1	0	0	4	0
20260829	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	젤리	nad-a001-02-000000541753985	bsn-a001-00-000000013604308	18	09	529514	M	39	0	0	87	0
20260829	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753997	bsn-a001-00-000000013604308	18	09	8753	M	2	0	0	7	0
20260829	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	18	06	98128	M	1	0	0	1	0
20260829	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	18	09	33421	M	1	0	0	3	0
20260829	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과세트	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	18	09	768323	M	2	0	0	8	0
20260829	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	18	15	33421	M	1	0	0	4	0
20260829	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	18	16	529514	M	11	0	0	11	0
20260829	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	18	02	137281	M	3	0	0	6	0
20260829	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	18	02	98128	M	1	0	0	1	0
20260829	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류세트	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	18	09	8753	M	1	0	0	3	0
20260829	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질간식	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	18	09	8753	M	1	0	0	1	0
20260829	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	18	02	98128	M	2	0	0	2	0
20260829	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654559	bsn-a001-00-000000013604308	18	00	529514	M	2	0	0	8	0
20260829	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	갓	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	18	01	8753	M	1	0	0	3	0
20260829	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	18	09	8753	M	1	0	0	3	0
20260829	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	갓	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	18	02	33421	M	1	0	0	3	0
20260829	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	18	99	98128	M	3	0	0	3	0
20260829	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	18	00	529514	M	1	0	0	3	0
20260829	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	유기농양배추가루	nad-a001-02-000000541753996	bsn-a001-00-000000013604308	18	02	341898	M	2	0	0	2	0
20260829	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	18	10	11068	P	1	0	0	1	0
20260829	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	18	99	529514	M	74	0	0	74	0
20260829	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	18	02	529514	M	6	0	0	6	0
20260829	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류세트	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	18	09	529514	M	2	0	0	4	0
20260829	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	18	15	684926	M	2	0	0	20	0
20260829	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	18	18	98128	M	1	0	0	1	0
20260829	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	공복견과류	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	18	04	8753	M	2	0	0	6	0
20260829	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	18	18	137281	M	7	0	0	14	0
20260829	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	18	02	684926	M	3	1	2158	12	0
20260829	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	18	18	529514	M	17	0	0	17	0
20260829	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	18	09	684926	M	3	0	0	9	0
20260829	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	젤리	nad-a001-02-000000541753985	bsn-a001-00-000000013604308	18	09	768323	M	8	0	0	33	0
20260829	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	18	02	341893	M	1	0	0	1	0
20260829	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	18	03	23123	P	2	0	0	2	0
20260829	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	18	02	11068	P	1	0	0	1	0
20260829	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과세트	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	18	99	768323	M	3	0	0	9	0
20260829	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	18	02	768323	M	25	0	0	63	0
20260829	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	18	04	529514	M	23	0	0	44	0
20260829	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	옛날에너지바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	18	11	8753	M	1	0	0	1	0
20260829	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	봉지견과류	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	18	18	8753	M	4	0	0	4	0
20260829	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	18	10	11068	P	1	0	0	4	0
20260829	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	갓	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	18	01	8753	M	2	0	0	2	0
20260829	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	18	02	684924	M	1	0	0	1	0
20260829	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크곡물맛	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	18	09	8753	M	1	0	0	10	0
20260829	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	18	03	684924	M	1	0	0	1	0
20260829	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	18	10	529514	M	3	0	0	3	0
20260829	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루도	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	18	09	529514	M	1	0	0	2	0
20260829	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴단백질	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	18	17	529514	M	2	0	0	2	0
20260829	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	18	09	529514	M	168	0	0	335	0
20260829	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	18	09	27758	P	1	0	0	4	0
20260829	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	치플레크런치플레	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	18	02	8753	M	1	0	0	3	0
20260829	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	18	13	529514	M	12	0	0	12	0
20260829	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	18	17	137281	M	2	0	0	2	0
20260829	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	18	03	529514	M	11	0	0	11	0
20260829	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	18	99	612594	M	1	0	0	3	0
20260829	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	18	18	612594	M	1	0	0	3	0
20260829	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	18	06	98128	M	2	0	0	2	0
20260829	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	사탕젤리	nad-a001-02-000000541753985	bsn-a001-00-000000013604308	18	00	87620	M	1	0	0	2	0
20260829	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	18	09	8753	M	1	0	0	5	0
20260829	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주식품	nad-a001-02-000000541754004	bsn-a001-00-000000013604308	18	99	612594	M	1	0	0	2	0
20260829	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	18	02	8753	M	7	1	2559	11	0
20260829	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	18	09	98128	M	3	0	0	12	0
20260829	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	18	02	529514	M	6	0	0	12	0
20260829	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	나인플레이트견과	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	18	11	341893	M	1	0	0	1	0
20260829	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	젤리	nad-a001-02-000000541753985	bsn-a001-00-000000013604308	18	09	33421	M	1	0	0	7	0
20260829	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	18	02	684926	M	2	0	0	7	0
20260829	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	다이어트쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	18	16	529514	M	2	0	0	2	0
20260829	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	18	13	8753	M	2	0	0	6	0
20260829	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	효소마을500G	nad-a001-02-000000541753996	bsn-a001-00-000000013604308	18	09	341898	M	1	0	0	1	0
20260829	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	18	10	529514	M	8	0	0	8	0
20260829	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	칼로리바	nad-a001-02-000000553654559	bsn-a001-00-000000013604308	18	11	8753	M	1	0	0	3	0
20260829	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	18	02	529514	M	8	0	0	8	0
20260829	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	18	03	8753	M	1	0	0	4	0
20260829	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	18	02	8753	M	7	0	0	16	0
20260829	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	18	11	98128	M	2	0	0	3	0
20260829	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	18	99	768323	M	1	0	0	1	0
20260829	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질식품	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	18	09	612594	M	1	0	0	2	0
20260829	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	제리	nad-a001-02-000000541753985	bsn-a001-00-000000013604308	18	07	137281	M	15	0	0	15	0
20260829	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	가루	nad-a001-02-000000541753997	bsn-a001-00-000000013604308	18	09	684924	M	1	0	0	1	0
20260829	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	젤리	nad-a001-02-000000541753985	bsn-a001-00-000000013604308	18	09	684924	M	1	0	0	1	0
20260829	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	18	09	8753	M	2	0	0	7	0
20260829	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	18	10	87620	M	2	0	0	2	0
20260829	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	골든오차드트레일	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	18	18	341893	M	1	0	0	1	0
20260829	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	18	01	684926	M	1	0	0	1	0
20260829	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541753997	bsn-a001-00-000000013604308	18	09	98128	M	25	0	0	25	0
20260829	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	18	04	8753	M	1	0	0	4	0
20260829	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	제리	nad-a001-02-000000541753985	bsn-a001-00-000000013604308	18	02	98128	M	1	0	0	2	0
20260829	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541753997	bsn-a001-00-000000013604308	18	11	98128	M	3	0	0	3	0
20260829	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	칼로리바	nad-a001-02-000000553654559	bsn-a001-00-000000013604308	18	09	8753	M	2	0	0	8	0
20260829	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	18	03	529514	M	9	0	0	9	0
20260829	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654559	bsn-a001-00-000000013604308	18	18	98128	M	2	0	0	8	0
20260829	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	뉴투리션단백질씨리얼	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	18	04	8753	M	1	0	0	2	0
20260829	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과세트	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	18	99	768323	M	3	0	0	3	0
