20260812	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	연준프로틴시리얼	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	02	02	8753	M	1	0	0	1	0
20260812	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753974	bsn-a001-00-000000013604308	02	09	98128	M	4	0	0	7	0
20260812	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴쉐이크	nad-a001-02-000000541753970	bsn-a001-00-000000013604308	02	16	529514	M	3	0	0	23	0
20260812	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	사랑	nad-a001-02-000000541753974	bsn-a001-00-000000013604308	02	08	98128	M	1	0	0	7	0
20260812	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	사랑	nad-a001-02-000000541753974	bsn-a001-00-000000013604308	02	16	98128	M	1	0	0	7	0
20260812	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	사랑은	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	02	09	98128	M	3	0	0	33	0
20260812	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	다이어트쉐이크	nad-a001-02-000000541754000	bsn-a001-00-000000013604308	02	07	8753	M	1	0	0	8	0
20260812	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000541753991	bsn-a001-00-000000013604308	02	99	529514	M	7	0	0	42	0
20260812	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541753962	bsn-a001-00-000000013604308	02	09	98128	M	14	0	0	126	0
20260812	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541753967	bsn-a001-00-000000013604308	02	01	98128	M	4	0	0	24	0
20260812	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	02	03	248824	P	2	0	0	10	0
20260812	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753969	bsn-a001-00-000000013604308	02	08	684926	M	2	0	0	14	0
20260812	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴쉐이크	nad-a001-02-000000541753981	bsn-a001-00-000000013604308	02	07	529514	M	2	0	0	12	0
20260812	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753982	bsn-a001-00-000000013604308	02	99	98128	M	3	0	0	27	0
20260812	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753979	bsn-a001-00-000000013604308	02	13	768323	M	26	0	0	341	0
20260812	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753975	bsn-a001-00-000000013604308	02	13	529514	M	6	0	0	35	0
20260812	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	다이어트쉐이크	nad-a001-02-000000541753972	bsn-a001-00-000000013604308	02	07	8753	M	1	0	0	5	0
20260812	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크파우치	nad-a001-02-000000541753976	bsn-a001-00-000000013604308	02	13	529514	M	2	0	0	53	0
20260812	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	다이어트	nad-a001-02-000000541754000	bsn-a001-00-000000013604308	02	15	529514	M	1	0	0	9	0
20260812	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴쉐이크추천	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	02	09	8753	M	1	0	0	3	0
20260812	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000541753981	bsn-a001-00-000000013604308	02	01	529514	M	2	0	0	6	0
20260812	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753982	bsn-a001-00-000000013604308	02	03	529514	M	2	0	0	10	0
20260812	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753972	bsn-a001-00-000000013604308	02	13	529514	M	1	0	0	6	0
20260812	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	네이버스토어	nad-a001-02-000000541753997	bsn-a001-00-000000013604308	02	02	98128	M	2	0	0	12	0
20260812	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제추천	nad-a001-02-000000541753974	bsn-a001-00-000000013604308	02	00	612593	P	1	0	0	12	0
20260812	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541754000	bsn-a001-00-000000013604308	02	02	529514	M	30	0	0	185	0
20260812	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753971	bsn-a001-00-000000013604308	02	01	98128	M	2	0	0	16	0
20260812	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753979	bsn-a001-00-000000013604308	02	03	768323	M	3	0	0	39	0
20260812	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	사랑은	nad-a001-02-000000541753975	bsn-a001-00-000000013604308	02	09	98128	M	2	0	0	34	0
20260812	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753974	bsn-a001-00-000000013604308	02	06	529514	M	25	0	0	79	0
20260812	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000541753969	bsn-a001-00-000000013604308	02	99	529514	M	9	0	0	21	0
20260812	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753969	bsn-a001-00-000000013604308	02	10	529514	M	1	0	0	3	0
20260812	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541754000	bsn-a001-00-000000013604308	02	99	768323	M	13	0	0	44	0
20260812	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753982	bsn-a001-00-000000013604308	02	06	98128	M	1	0	0	9	0
20260812	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753973	bsn-a001-00-000000013604308	02	99	98128	M	5	0	0	25	0
20260812	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	건강분말	nad-a001-02-000000541753993	bsn-a001-00-000000013604308	02	02	768323	M	1	0	0	14	0
20260812	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541754004	bsn-a001-00-000000013604308	02	10	98128	M	1	0	0	3	0
20260812	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753979	bsn-a001-00-000000013604308	02	13	529514	M	2	0	0	11	0
20260812	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000541753975	bsn-a001-00-000000013604308	02	18	529514	M	1	0	0	9	0
20260812	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	젤리	nad-a001-02-000000541753986	bsn-a001-00-000000013604308	02	14	529514	M	9	0	0	65	0
20260812	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴파우더	nad-a001-02-000000541753969	bsn-a001-00-000000013604308	02	00	8753	M	1	0	0	2	0
20260812	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000541753973	bsn-a001-00-000000013604308	02	09	684926	M	1	0	0	7	0
20260812	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	02	09	791888	M	1	0	0	5	0
20260812	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	사랑이	nad-a001-02-000000541753972	bsn-a001-00-000000013604308	02	03	529514	M	2	0	0	29	0
20260812	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	다이어트	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	02	02	291244	M	3	0	0	14	0
20260812	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크파우치	nad-a001-02-000000541753973	bsn-a001-00-000000013604308	02	06	529514	M	1	0	0	22	0
20260812	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	젤리	nad-a001-02-000000541753986	bsn-a001-00-000000013604308	02	09	768323	M	1	0	0	20	0
20260812	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	02	10	529514	M	1	0	0	14	0
20260812	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753981	bsn-a001-00-000000013604308	02	03	529514	M	2	0	0	11	0
20260812	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크초코	nad-a001-02-000000541753971	bsn-a001-00-000000013604308	02	04	529514	M	4	0	0	43	0
20260812	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753973	bsn-a001-00-000000013604308	02	04	33421	M	1	0	0	7	0
20260812	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	사랑이	nad-a001-02-000000541753981	bsn-a001-00-000000013604308	02	03	529514	M	1	0	0	10	0
20260812	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	02	02	633013	M	5	0	0	15	0
20260812	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질	nad-a001-02-000000541753969	bsn-a001-00-000000013604308	02	99	529514	M	1	0	0	2	0
20260812	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000541753981	bsn-a001-00-000000013604308	02	18	529514	M	4	0	0	18	0
20260812	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753982	bsn-a001-00-000000013604308	02	99	529514	M	21	0	0	104	0
20260812	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	원프로틴	nad-a001-02-000000541753969	bsn-a001-00-000000013604308	02	10	8753	M	1	0	0	2	0
20260812	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753981	bsn-a001-00-000000013604308	02	13	529514	M	2	0	0	7	0
20260812	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654563	bsn-a001-00-000000013604308	02	13	768323	M	26	0	0	248	0
20260812	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	엄마사랑	nad-a001-02-000000541753972	bsn-a001-00-000000013604308	02	18	529514	M	1	0	0	7	0
20260812	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크파우치	nad-a001-02-000000541753970	bsn-a001-00-000000013604308	02	09	529514	M	2	0	0	52	0
20260812	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	다이어트	nad-a001-02-000000553654563	bsn-a001-00-000000013604308	02	08	98128	M	1	0	0	7	0
20260812	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	사랑이	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	02	09	529514	M	2	0	0	32	0
20260812	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654563	bsn-a001-00-000000013604308	02	11	341893	M	1	0	0	1	0
20260812	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴쉐이크	nad-a001-02-000000541753982	bsn-a001-00-000000013604308	02	03	529514	M	9	0	0	51	0
20260812	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	02	02	529514	M	14	0	0	149	0
20260812	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크파우치	nad-a001-02-000000541753974	bsn-a001-00-000000013604308	02	99	529514	M	1	0	0	22	0
20260812	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴파우치	nad-a001-02-000000541753973	bsn-a001-00-000000013604308	02	09	33421	M	1	0	0	5	0
20260812	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541754004	bsn-a001-00-000000013604308	02	09	98128	M	14	0	0	42	0
20260812	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654563	bsn-a001-00-000000013604308	02	14	768323	M	1	0	0	3	0
20260812	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541754000	bsn-a001-00-000000013604308	02	01	98128	M	2	0	0	20	0
20260812	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	02	02	529514	M	6	0	0	9	0
20260812	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크초코	nad-a001-02-000000541753971	bsn-a001-00-000000013604308	02	14	529514	M	1	0	0	10	0
20260812	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴파우더	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	02	00	8753	M	1	0	0	3	0
20260812	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541754000	bsn-a001-00-000000013604308	02	04	529514	M	10	0	0	74	0
20260812	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질파우더	nad-a001-02-000000541753982	bsn-a001-00-000000013604308	02	09	768323	M	1	0	0	7	0
20260812	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴곡물	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	02	01	8753	M	1	0	0	2	0
20260812	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541754004	bsn-a001-00-000000013604308	02	07	98128	M	9	0	0	27	0
20260812	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753970	bsn-a001-00-000000013604308	02	14	529514	M	7	0	0	37	0
20260812	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	다이어트쉐이크	nad-a001-02-000000541753973	bsn-a001-00-000000013604308	02	03	529514	M	1	0	0	15	0
20260812	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753981	bsn-a001-00-000000013604308	02	99	529514	M	4	0	0	20	0
20260812	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	다이어트쉐이크	nad-a001-02-000000541753970	bsn-a001-00-000000013604308	02	09	529514	M	2	0	0	34	0
20260812	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753969	bsn-a001-00-000000013604308	02	13	529514	M	3	0	0	7	0
20260812	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753981	bsn-a001-00-000000013604308	02	10	529514	M	3	0	0	17	0
20260812	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753981	bsn-a001-00-000000013604308	02	02	768323	M	23	0	0	168	0
20260812	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541754000	bsn-a001-00-000000013604308	02	13	529514	M	8	0	0	33	0
20260812	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541753967	bsn-a001-00-000000013604308	02	18	98128	M	7	0	0	42	0
20260812	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	쉐이크	nad-a001-02-000000541754000	bsn-a001-00-000000013604308	02	02	98128	M	1	0	0	10	0
20260812	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	02	09	529514	M	5	0	0	22	0
20260812	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질	nad-a001-02-000000541753981	bsn-a001-00-000000013604308	02	13	529514	M	5	0	0	30	0
20260812	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질	nad-a001-02-000000541753972	bsn-a001-00-000000013604308	02	13	529514	M	4	0	0	19	0
20260812	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753969	bsn-a001-00-000000013604308	02	07	529514	M	1	0	0	3	0
20260812	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴쉐이크	nad-a001-02-000000541753981	bsn-a001-00-000000013604308	02	03	529514	M	10	0	0	46	0
20260812	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753973	bsn-a001-00-000000013604308	02	14	768323	M	1	0	0	10	0
20260812	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	02	03	768323	M	3	0	0	45	0
20260812	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753975	bsn-a001-00-000000013604308	02	99	529514	M	16	0	0	91	0
20260812	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753979	bsn-a001-00-000000013604308	02	99	98128	M	2	0	0	18	0
20260812	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541754004	bsn-a001-00-000000013604308	02	13	98128	M	3	0	0	9	0
20260812	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753979	bsn-a001-00-000000013604308	02	09	768323	M	52	0	0	674	0
20260812	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크파우치	nad-a001-02-000000541753976	bsn-a001-00-000000013604308	02	99	529514	M	2	0	0	54	0
20260812	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753973	bsn-a001-00-000000013604308	02	09	98128	M	6	0	0	30	0
20260812	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	02	07	529514	M	4	0	0	14	0
20260812	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크파우치	nad-a001-02-000000541753978	bsn-a001-00-000000013604308	02	99	529514	M	1	0	0	30	0
20260812	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753982	bsn-a001-00-000000013604308	02	06	529514	M	23	0	0	169	0
20260812	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	다이어트쉐이크	nad-a001-02-000000553654563	bsn-a001-00-000000013604308	02	03	529514	M	2	0	0	24	0
20260812	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	쉐이크	nad-a001-02-000000541753974	bsn-a001-00-000000013604308	02	09	98128	M	1	0	0	2	0
20260812	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753971	bsn-a001-00-000000013604308	02	06	529514	M	24	0	0	128	0
20260812	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654563	bsn-a001-00-000000013604308	02	08	768323	M	3	0	0	18	0
20260812	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753974	bsn-a001-00-000000013604308	02	09	684926	M	1	0	0	5	0
20260812	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541754000	bsn-a001-00-000000013604308	02	99	98128	M	4	0	0	38	0
20260812	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753972	bsn-a001-00-000000013604308	02	09	684926	M	1	0	0	10	0
20260812	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	02	06	529514	M	18	0	0	81	0
20260812	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654557	bsn-a001-00-000000013604308	02	09	87620	M	2	0	0	4	0
