20260831	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식라이프밀	nad-a001-02-000000541754004	bsn-a001-00-000000013604308	22	03	8753	M	2	0	0	4	0
20260831	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	22	02	8753	M	17	0	0	46	0
20260831	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	22	01	633013	M	1	0	0	1	0
20260831	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류추천	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	22	02	8753	M	1	0	0	2	0
20260831	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	보충제	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	22	08	529514	M	2	0	0	2	0
20260831	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	22	02	529514	M	190	0	0	500	0
20260831	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	22	08	529514	M	2	0	0	4	0
20260831	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	칼로리바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	22	11	8753	M	1	0	0	2	0
20260831	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	22	14	529514	M	12	0	0	12	0
20260831	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과세트	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	22	00	768323	M	1	0	0	1	0
20260831	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	사랑	nad-a001-02-000000553654559	bsn-a001-00-000000013604308	22	01	98128	M	1	0	0	10	0
20260831	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	가루	nad-a001-02-000000541754005	bsn-a001-00-000000013604308	22	09	8753	M	1	0	0	4	0
20260831	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	22	99	529514	M	2	0	0	2	0
20260831	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	22	01	8753	M	2	0	0	4	0
20260831	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	22	03	529514	M	15	0	0	15	0
20260831	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	22	15	8753	M	2	0	0	5	0
20260831	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바추천	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	22	02	8753	M	1	0	0	3	0
20260831	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류세트	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	22	09	684926	M	2	0	0	4	0
20260831	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	다이어트프로틴추천	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	22	06	8753	M	1	0	0	20	0
20260831	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	22	07	8753	M	1	0	0	1	0
20260831	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과세트	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	22	15	768323	M	1	0	0	3	0
20260831	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	22	02	529514	M	13	0	0	26	0
20260831	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	22	02	11068	P	1	0	0	4	0
20260831	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753997	bsn-a001-00-000000013604308	22	18	8753	M	1	0	0	1	0
20260831	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	22	13	33421	M	1	0	0	5	0
20260831	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	젤리	nad-a001-02-000000541753985	bsn-a001-00-000000013604308	22	17	8753	M	1	0	0	2	0
20260831	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	22	09	33421	M	2	0	0	4	0
20260831	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	22	18	768323	M	1	0	0	2	0
20260831	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	22	04	291244	M	1	0	0	1	0
20260831	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	보충제	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	22	09	529514	M	7	0	0	7	0
20260831	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	사랑하라	nad-a001-02-000000553654559	bsn-a001-00-000000013604308	22	06	98128	M	1	0	0	9	0
20260831	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	22	02	684926	M	2	0	0	6	0
20260831	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	사랑이	nad-a001-02-000000553654559	bsn-a001-00-000000013604308	22	03	529514	M	2	0	0	26	0
20260831	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	22	16	529514	M	8	0	0	8	0
20260831	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	22	11	8753	M	1	0	0	2	0
20260831	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	칼로리바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	22	15	684924	M	1	0	0	1	0
20260831	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과세트	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	22	08	768323	M	1	0	0	2	0
20260831	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753997	bsn-a001-00-000000013604308	22	09	684926	M	2	0	0	6	0
20260831	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	사랑하라	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	22	06	98128	M	1	0	0	4	0
20260831	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	22	02	684926	M	2	0	0	4	0
20260831	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	복분자가루	nad-a001-02-000000541753988	bsn-a001-00-000000013604308	22	02	341893	M	1	0	0	4	0
20260831	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753988	bsn-a001-00-000000013604308	22	18	633013	M	1	0	0	5	0
20260831	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	22	02	529514	M	117	0	0	460	0
20260831	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	결혼답례품견과류	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	22	07	341893	M	1	0	0	1	0
20260831	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	22	09	8753	M	1	0	0	5	0
20260831	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류초컬릿리타슈포트	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	22	02	33421	M	1	0	0	2	0
20260831	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541754004	bsn-a001-00-000000013604308	22	02	8753	M	2	0	0	4	0
20260831	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	한끼견과류	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	22	18	33421	M	1	0	0	2	0
20260831	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	22	18	137281	M	6	0	0	6	0
20260831	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	젤리	nad-a001-02-000000541753985	bsn-a001-00-000000013604308	22	18	98128	M	3	0	0	3	0
20260831	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	22	17	529514	M	35	0	0	75	0
20260831	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654559	bsn-a001-00-000000013604308	22	11	529514	M	2	0	0	6	0
20260831	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	22	02	33421	M	1	0	0	5	0
20260831	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식라이프밀	nad-a001-02-000000541754005	bsn-a001-00-000000013604308	22	11	8753	M	1	0	0	4	0
20260831	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루만	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	22	02	529514	M	2	0	0	4	0
20260831	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	분말가루굳음	nad-a001-02-000000541754004	bsn-a001-00-000000013604308	22	02	8753	M	1	0	0	2	0
20260831	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	22	18	8753	M	2	0	0	6	0
20260831	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	한끼견과류	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	22	18	8753	M	1	0	0	2	0
20260831	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	22	02	98128	M	8	0	0	11	0
20260831	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과세트	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	22	13	768323	M	1	0	0	2	0
20260831	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541754005	bsn-a001-00-000000013604308	22	02	8753	M	2	0	0	8	0
20260831	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	22	10	529514	M	6	0	0	24	0
20260831	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	22	09	87620	M	3	0	0	3	0
20260831	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	22	08	33421	M	1	0	0	7	0
20260831	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	22	00	98128	M	1	0	0	2	0
20260831	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	22	18	529514	M	5	0	0	10	0
20260831	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	22	10	529514	M	19	0	0	19	0
20260831	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	가루	nad-a001-02-000000541753996	bsn-a001-00-000000013604308	22	14	27758	P	1	0	0	3	0
20260831	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	22	01	633013	M	1	0	0	2	0
20260831	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	22	11	8753	M	1	0	0	6	0
20260831	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	22	01	684926	M	1	0	0	3	0
20260831	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식라이프밀	nad-a001-02-000000541753997	bsn-a001-00-000000013604308	22	02	27758	P	1	0	0	2	0
20260831	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	22	07	33421	M	2	0	0	5	0
20260831	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	사랑	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	22	06	98128	M	2	0	0	4	0
20260831	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541753997	bsn-a001-00-000000013604308	22	11	98128	M	1	0	0	1	0
20260831	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	칼로리바	nad-a001-02-000000553654559	bsn-a001-00-000000013604308	22	11	8753	M	1	0	0	3	0
20260831	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654559	bsn-a001-00-000000013604308	22	18	529514	M	5	0	0	41	0
20260831	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	22	18	529514	M	22	0	0	22	0
20260831	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	22	09	137281	M	6	0	0	6	0
20260831	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과세트	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	22	15	768323	M	1	0	0	1	0
20260831	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	검은콩청국장가루	nad-a001-02-000000541754005	bsn-a001-00-000000013604308	22	03	341898	M	1	0	0	1	0
20260831	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	젤리	nad-a001-02-000000541753985	bsn-a001-00-000000013604308	22	02	8753	M	6	0	0	12	0
20260831	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	22	04	8753	M	1	0	0	5	0
20260831	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	칼로리바가격	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	22	15	8753	M	1	0	0	2	0
20260831	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753996	bsn-a001-00-000000013604308	22	99	633013	M	2	0	0	6	0
20260831	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	사랑님	nad-a001-02-000000553654559	bsn-a001-00-000000013604308	22	99	529514	M	2	0	0	25	0
20260831	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	22	02	529514	M	4	0	0	8	0
20260831	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과세트	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	22	11	768323	M	5	0	0	5	0
20260831	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541754005	bsn-a001-00-000000013604308	22	99	633013	M	2	0	0	8	0
20260831	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753997	bsn-a001-00-000000013604308	22	09	8753	M	2	0	0	2	0
20260831	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	22	09	98128	M	5	0	0	5	0
20260831	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	식사대용단백질쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	22	01	684927	P	1	0	0	19	0
20260831	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	식사대용	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	22	11	684926	M	3	0	0	15	0
20260831	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	22	02	27758	P	2	0	0	3	0
20260831	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	22	11	137281	M	56	0	0	112	0
20260831	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루만	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	22	99	529514	M	2	0	0	2	0
20260831	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류추천	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	22	02	8753	M	1	0	0	4	0
20260831	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	22	09	98128	M	6	0	0	15	0
20260831	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	제리	nad-a001-02-000000541753985	bsn-a001-00-000000013604308	22	09	8753	M	1	0	0	3	0
20260831	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식라이프밀	nad-a001-02-000000541754004	bsn-a001-00-000000013604308	22	02	684925	P	1	0	0	1	0
20260831	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	22	17	768323	M	9	0	0	18	0
20260831	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	칼로리바	nad-a001-02-000000553654559	bsn-a001-00-000000013604308	22	09	8753	M	3	0	0	9	0
20260831	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	22	15	684924	M	1	0	0	1	0
20260831	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	22	02	529514	M	13	0	0	13	0
20260831	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	22	09	633013	M	1	0	0	2	0
20260831	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질파우더	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	22	99	768323	M	1	0	0	1	0
20260831	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541753997	bsn-a001-00-000000013604308	22	03	248824	P	1	0	0	1	0
20260831	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	젤리	nad-a001-02-000000541753985	bsn-a001-00-000000013604308	22	09	137281	M	38	0	0	38	0
20260831	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	22	04	8753	M	1	0	0	1	0
20260831	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	22	02	11068	P	1	0	0	2	0
20260831	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	ISP분리대두단백질흑임자	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	22	09	11068	P	1	0	0	11	0
20260831	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	22	13	23123	P	3	0	0	3	0
20260831	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	곡물단백질쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	22	08	33421	M	1	0	0	3	0
