20260821	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654559	bsn-a001-00-000000013604308	12	09	684926	M	2	0	0	18	0
20260821	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	쉐이크	nad-a001-02-000000541753973	bsn-a001-00-000000013604308	12	09	98128	M	4	0	0	12	0
20260821	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654555	bsn-a001-00-000000013604308	12	10	529514	M	1	0	0	5	0
20260821	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴쉐이크	nad-a001-02-000000553654563	bsn-a001-00-000000013604308	12	01	33421	M	1	0	0	5	0
20260821	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크파우치	nad-a001-02-000000541753983	bsn-a001-00-000000013604308	12	08	529514	M	2	0	0	47	0
20260821	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541753963	bsn-a001-00-000000013604308	12	02	98128	M	1	0	0	3	0
20260821	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	갓	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	12	18	8753	M	2	0	0	4	0
20260821	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000553654563	bsn-a001-00-000000013604308	12	03	529514	M	3	0	0	7	0
20260821	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654555	bsn-a001-00-000000013604308	12	06	529514	M	3	0	0	56	0
20260821	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	12	02	87620	M	1	0	0	6	0
20260821	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식라이프밀	nad-a001-02-000000541753996	bsn-a001-00-000000013604308	12	16	8753	M	1	0	0	3	0
20260821	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	동결건조식품특징	nad-a001-02-000000541754004	bsn-a001-00-000000013604308	12	08	27758	P	1	0	0	1	0
20260821	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식라이프밀	nad-a001-02-000000541753997	bsn-a001-00-000000013604308	12	16	8753	M	1	0	0	4	0
20260821	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	칼로리바	nad-a001-02-000000541753992	bsn-a001-00-000000013604308	12	06	8753	M	2	0	0	4	0
20260821	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753973	bsn-a001-00-000000013604308	12	99	529514	M	7	0	0	16	0
20260821	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루단백질섭취량	nad-a001-02-000000553654563	bsn-a001-00-000000013604308	12	15	8753	M	1	0	0	3	0
20260821	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	공복바나나프로틴	nad-a001-02-000000541753973	bsn-a001-00-000000013604308	12	09	8753	M	1	0	0	4	0
20260821	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753970	bsn-a001-00-000000013604308	12	01	529514	M	2	0	0	3	0
20260821	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	쉐이크	nad-a001-02-000000541753973	bsn-a001-00-000000013604308	12	15	529514	M	2	0	0	3	0
20260821	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654563	bsn-a001-00-000000013604308	12	11	768323	M	3	0	0	17	0
20260821	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	12	18	684926	M	1	0	0	8	0
20260821	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크파우치	nad-a001-02-000000541753984	bsn-a001-00-000000013604308	12	09	529514	M	2	0	0	46	0
20260821	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	쉐이크	nad-a001-02-000000541753970	bsn-a001-00-000000013604308	12	03	98128	M	15	0	0	30	0
20260821	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654561	bsn-a001-00-000000013604308	12	15	33421	M	1	0	0	2	0
20260821	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654561	bsn-a001-00-000000013604308	12	18	529514	M	2	0	0	4	0
20260821	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541754004	bsn-a001-00-000000013604308	12	99	98128	M	7	0	0	28	0
20260821	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크파우치	nad-a001-02-000000541753974	bsn-a001-00-000000013604308	12	07	529514	M	1	0	0	22	0
20260821	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	12	08	529514	M	5	0	0	18	0
20260821	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크파우치	nad-a001-02-000000541753973	bsn-a001-00-000000013604308	12	16	529514	M	1	0	0	22	0
20260821	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753973	bsn-a001-00-000000013604308	12	03	768323	M	7	0	0	36	0
20260821	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식라이프밀	nad-a001-02-000000541753966	bsn-a001-00-000000013604308	12	16	684924	M	1	0	0	1	0
20260821	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주데이크런치프로틴바	nad-a001-02-000000553654561	bsn-a001-00-000000013604308	12	02	684925	P	1	0	0	1	0
20260821	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	12	14	529514	M	1	0	0	4	0
20260821	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질프로틴	nad-a001-02-000000553654563	bsn-a001-00-000000013604308	12	08	8753	M	1	0	0	4	0
20260821	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541753965	bsn-a001-00-000000013604308	12	99	98128	M	7	0	0	14	0
20260821	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541753997	bsn-a001-00-000000013604308	12	99	98128	M	1	0	0	10	0
20260821	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753970	bsn-a001-00-000000013604308	12	02	768323	M	26	0	0	101	0
20260821	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴쉐이크	nad-a001-02-000000541753973	bsn-a001-00-000000013604308	12	09	529514	M	1	0	0	1	0
20260821	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	동결건조식품예시	nad-a001-02-000000541753966	bsn-a001-00-000000013604308	12	02	8753	M	1	0	0	2	0
20260821	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753973	bsn-a001-00-000000013604308	12	18	529514	M	1	0	0	2	0
20260821	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크파우치	nad-a001-02-000000541753976	bsn-a001-00-000000013604308	12	18	529514	M	2	0	0	44	0
20260821	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바칼로리비교	nad-a001-02-000000553654561	bsn-a001-00-000000013604308	12	09	8753	M	1	0	0	2	0
20260821	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654559	bsn-a001-00-000000013604308	12	06	529514	M	3	0	0	53	0
20260821	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴쉐이크	nad-a001-02-000000553654563	bsn-a001-00-000000013604308	12	06	11068	P	1	0	0	2	0
20260821	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	12	18	529514	M	2	0	0	21	0
20260821	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654563	bsn-a001-00-000000013604308	12	16	768323	M	4	0	0	24	0
20260821	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	동결건조식품특징	nad-a001-02-000000541754004	bsn-a001-00-000000013604308	12	02	8753	M	2	0	0	2	0
20260821	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000553654563	bsn-a001-00-000000013604308	12	09	33421	M	1	0	0	6	0
20260821	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식라이프밀	nad-a001-02-000000541754005	bsn-a001-00-000000013604308	12	02	612594	M	1	0	0	6	0
20260821	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	1일단백질섭취량	nad-a001-02-000000553654563	bsn-a001-00-000000013604308	12	09	8753	M	1	0	0	1	0
20260821	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	12	13	529514	M	2	0	0	8	0
20260821	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753973	bsn-a001-00-000000013604308	12	09	529514	M	15	0	0	29	0
20260821	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654563	bsn-a001-00-000000013604308	12	15	768323	M	1	0	0	5	0
20260821	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	12	99	529514	M	1	0	0	2	0
20260821	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753973	bsn-a001-00-000000013604308	12	04	529514	M	1	0	0	2	0
20260821	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크파우치	nad-a001-02-000000541753970	bsn-a001-00-000000013604308	12	18	529514	M	1	0	0	21	0
20260821	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	동결건조식품이외	nad-a001-02-000000541753966	bsn-a001-00-000000013604308	12	03	8753	M	2	0	0	6	0
20260821	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크파우치	nad-a001-02-000000541753976	bsn-a001-00-000000013604308	12	08	529514	M	1	0	0	21	0
20260821	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식라이프밀	nad-a001-02-000000541754004	bsn-a001-00-000000013604308	12	16	8753	M	1	0	0	2	0
20260821	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654561	bsn-a001-00-000000013604308	12	02	370822	P	1	0	0	1	0
20260821	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질	nad-a001-02-000000541753973	bsn-a001-00-000000013604308	12	03	98128	M	17	0	0	51	0
20260821	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴쉐이크	nad-a001-02-000000541753970	bsn-a001-00-000000013604308	12	06	11068	P	1	0	0	1	0
20260821	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식라이프밀	nad-a001-02-000000541753967	bsn-a001-00-000000013604308	12	16	8753	M	1	0	0	6	0
20260821	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753970	bsn-a001-00-000000013604308	12	02	529514	M	11	0	0	11	0
20260821	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753973	bsn-a001-00-000000013604308	12	09	529514	M	21	0	0	65	0
20260821	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	12	07	529514	M	1	0	0	3	0
20260821	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	12	09	684924	M	1	0	0	1	0
20260821	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질	nad-a001-02-000000553654563	bsn-a001-00-000000013604308	12	99	98128	M	1	0	0	1	0
20260821	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654561	bsn-a001-00-000000013604308	12	09	137281	M	3	0	0	3	0
20260821	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	12	18	529514	M	2	0	0	7	0
20260821	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	돈키호테프로틴파우더	nad-a001-02-000000553654563	bsn-a001-00-000000013604308	12	08	8753	M	1	0	0	2	0
20260821	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	쉐이크	nad-a001-02-000000553654563	bsn-a001-00-000000013604308	12	09	529514	M	14	0	0	21	0
20260821	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	12	99	529514	M	31	0	0	107	0
20260821	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질파우더	nad-a001-02-000000553654563	bsn-a001-00-000000013604308	12	07	768323	M	1	0	0	5	0
20260821	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753970	bsn-a001-00-000000013604308	12	03	768323	M	7	0	0	28	0
20260821	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753970	bsn-a001-00-000000013604308	12	06	529514	M	14	0	0	27	0
20260821	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질	nad-a001-02-000000541753970	bsn-a001-00-000000013604308	12	09	612593	P	1	0	0	6	0
20260821	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000553654563	bsn-a001-00-000000013604308	12	09	33421	M	2	0	0	12	0
20260821	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	보충제식물성	nad-a001-02-000000541753973	bsn-a001-00-000000013604308	12	08	8753	M	1	0	0	7	0
20260821	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크파우치	nad-a001-02-000000541753970	bsn-a001-00-000000013604308	12	08	529514	M	1	0	0	21	0
20260821	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000553654563	bsn-a001-00-000000013604308	12	99	98128	M	1	0	0	2	0
20260821	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크파우치	nad-a001-02-000000541753976	bsn-a001-00-000000013604308	12	02	529514	M	2	0	0	44	0
20260821	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753970	bsn-a001-00-000000013604308	12	16	768323	M	4	0	0	16	0
20260821	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654563	bsn-a001-00-000000013604308	12	17	768323	M	8	0	0	45	0
20260821	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	12	09	8753	M	1	0	0	4	0
20260821	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753970	bsn-a001-00-000000013604308	12	18	768323	M	16	0	0	64	0
20260821	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크파우치	nad-a001-02-000000541753974	bsn-a001-00-000000013604308	12	08	529514	M	1	0	0	22	0
20260821	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	12	09	529514	M	26	0	0	86	0
20260821	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	ISP프로틴	nad-a001-02-000000541753970	bsn-a001-00-000000013604308	12	09	8753	M	1	0	0	1	0
20260821	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753970	bsn-a001-00-000000013604308	12	03	529514	M	1	0	0	1	0
20260821	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654563	bsn-a001-00-000000013604308	12	09	684926	M	1	0	0	7	0
20260821	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000541753970	bsn-a001-00-000000013604308	12	99	791888	M	1	0	0	1	0
20260821	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류다이어트	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	12	02	684924	M	1	0	0	1	0
20260821	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654561	bsn-a001-00-000000013604308	12	01	8753	M	1	0	0	4	0
20260821	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	다이어트할때단백질섭취방법	nad-a001-02-000000553654563	bsn-a001-00-000000013604308	12	09	33421	M	1	0	0	1	0
20260821	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크파우치	nad-a001-02-000000541753976	bsn-a001-00-000000013604308	12	09	529514	M	2	0	0	42	0
20260821	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000541753992	bsn-a001-00-000000013604308	12	18	529514	M	2	0	0	23	0
20260821	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴쉐이크	nad-a001-02-000000553654563	bsn-a001-00-000000013604308	12	02	529514	M	5	0	0	8	0
20260821	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크파우치	nad-a001-02-000000541753970	bsn-a001-00-000000013604308	12	02	8753	M	1	0	0	9	0
20260821	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753973	bsn-a001-00-000000013604308	12	06	768323	M	1	0	0	5	0
20260821	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753973	bsn-a001-00-000000013604308	12	09	98128	M	3	0	0	12	0
20260821	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000553654563	bsn-a001-00-000000013604308	12	14	87620	M	1	0	0	3	0
20260821	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753973	bsn-a001-00-000000013604308	12	02	529514	M	7	0	0	12	0
20260821	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000541753992	bsn-a001-00-000000013604308	12	09	529514	M	1	0	0	6	0
20260821	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753997	bsn-a001-00-000000013604308	12	02	8753	M	1	0	0	4	0
20260821	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654559	bsn-a001-00-000000013604308	12	02	684927	P	1	0	0	8	0
20260821	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654563	bsn-a001-00-000000013604308	12	16	529514	M	2	0	0	2	0
20260821	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	칼로리바	nad-a001-02-000000553654559	bsn-a001-00-000000013604308	12	09	8753	M	1	0	0	3	0
20260821	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	다이어트쉐이크	nad-a001-02-000000553654563	bsn-a001-00-000000013604308	12	09	529514	M	1	0	0	10	0
20260821	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	칼로리바	nad-a001-02-000000553654559	bsn-a001-00-000000013604308	12	06	8753	M	2	0	0	6	0
20260821	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654561	bsn-a001-00-000000013604308	12	09	529514	M	1	0	0	4	0
