20260819	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크초코	nad-a001-02-000000541753981	bsn-a001-00-000000013604308	14	03	529514	M	1	0	0	13	0
20260819	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	14	15	8753	M	3	0	0	3	0
20260819	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654563	bsn-a001-00-000000013604308	14	06	529514	M	3	0	0	3	0
20260819	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753970	bsn-a001-00-000000013604308	14	18	768323	M	7	0	0	39	0
20260819	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	사랑입니까	nad-a001-02-000000553654559	bsn-a001-00-000000013604308	14	09	529514	M	1	0	0	8	0
20260819	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	젤리	nad-a001-02-000000541753985	bsn-a001-00-000000013604308	14	09	529514	M	7	0	0	85	0
20260819	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	명작애견과세트	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	14	03	11068	P	1	0	0	5	0
20260819	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654559	bsn-a001-00-000000013604308	14	09	529514	M	3	0	0	13	0
20260819	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753974	bsn-a001-00-000000013604308	14	01	768323	M	2	0	0	14	0
20260819	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000553654563	bsn-a001-00-000000013604308	14	07	11068	P	1	0	0	4	0
20260819	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753968	bsn-a001-00-000000013604308	14	02	33421	M	1	0	0	10	0
20260819	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753970	bsn-a001-00-000000013604308	14	03	768323	M	6	0	0	33	0
20260819	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753981	bsn-a001-00-000000013604308	14	16	98128	M	3	0	0	21	0
20260819	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질간식	nad-a001-02-000000553654561	bsn-a001-00-000000013604308	14	11	33421	M	1	0	0	4	0
20260819	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	14	02	11068	P	1	0	0	3	0
20260819	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541753996	bsn-a001-00-000000013604308	14	16	98128	M	3	0	0	18	0
20260819	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654563	bsn-a001-00-000000013604308	14	10	291244	M	5	0	0	18	0
20260819	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질파우더	nad-a001-02-000000541753981	bsn-a001-00-000000013604308	14	99	768323	M	6	0	0	65	0
20260819	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴단백질	nad-a001-02-000000541753970	bsn-a001-00-000000013604308	14	09	529514	M	4	0	0	6	0
20260819	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000553654563	bsn-a001-00-000000013604308	14	04	684926	M	1	0	0	2	0
20260819	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	14	02	8753	M	3	1	2275	10	0
20260819	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	생식가루	nad-a001-02-000000541753997	bsn-a001-00-000000013604308	14	02	11068	P	1	0	0	4	0
20260819	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질파우더	nad-a001-02-000000553654563	bsn-a001-00-000000013604308	14	06	768323	M	2	0	0	16	0
20260819	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	14	18	8753	M	1	0	0	3	0
20260819	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000553654563	bsn-a001-00-000000013604308	14	09	684927	P	3	0	0	62	0
20260819	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753981	bsn-a001-00-000000013604308	14	08	98128	M	3	0	0	15	0
20260819	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	14	15	8753	M	3	0	0	12	0
20260819	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	14	08	529514	M	6	0	0	12	0
20260819	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541753967	bsn-a001-00-000000013604308	14	02	98128	M	16	0	0	144	0
20260819	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753970	bsn-a001-00-000000013604308	14	04	529514	M	1	0	0	4	0
20260819	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654561	bsn-a001-00-000000013604308	14	13	529514	M	1	0	0	1	0
20260819	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654557	bsn-a001-00-000000013604308	14	02	529514	M	4	0	0	33	0
20260819	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	젤리	nad-a001-02-000000541753986	bsn-a001-00-000000013604308	14	04	529514	M	2	0	0	22	0
20260819	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000541753992	bsn-a001-00-000000013604308	14	02	529514	M	1	0	0	8	0
20260819	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000541753981	bsn-a001-00-000000013604308	14	09	529514	M	29	0	0	163	0
20260819	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753970	bsn-a001-00-000000013604308	14	09	98128	M	6	0	0	12	0
20260819	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질	nad-a001-02-000000541753970	bsn-a001-00-000000013604308	14	18	529514	M	4	0	0	16	0
20260819	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753970	bsn-a001-00-000000013604308	14	15	529514	M	1	0	0	4	0
20260819	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	사랑	nad-a001-02-000000553654557	bsn-a001-00-000000013604308	14	02	98128	M	4	0	0	28	0
20260819	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질	nad-a001-02-000000553654563	bsn-a001-00-000000013604308	14	13	529514	M	5	0	0	15	0
20260819	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	젤리	nad-a001-02-000000541753985	bsn-a001-00-000000013604308	14	15	11068	P	1	0	0	3	0
20260819	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴쉐이크	nad-a001-02-000000541753970	bsn-a001-00-000000013604308	14	11	98128	M	1	0	0	4	0
20260819	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	14	11	805759	P	2	0	0	22	0
20260819	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질	nad-a001-02-000000541753970	bsn-a001-00-000000013604308	14	09	529514	M	16	0	0	63	0
20260819	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	식사대용	nad-a001-02-000000553654563	bsn-a001-00-000000013604308	14	02	684926	M	2	0	0	2	0
20260819	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	다이어트	nad-a001-02-000000553654563	bsn-a001-00-000000013604308	14	07	137281	M	4	0	0	8	0
20260819	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	쉐이크	nad-a001-02-000000541753974	bsn-a001-00-000000013604308	14	09	98128	M	1	0	0	6	0
20260819	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴쉐이크파우치	nad-a001-02-000000541753974	bsn-a001-00-000000013604308	14	09	27758	P	2	0	0	4	0
20260819	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753974	bsn-a001-00-000000013604308	14	02	8753	M	1	0	0	2	0
20260819	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질	nad-a001-02-000000541753981	bsn-a001-00-000000013604308	14	08	98128	M	5	0	0	35	0
20260819	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	다이어트	nad-a001-02-000000553654563	bsn-a001-00-000000013604308	14	04	529514	M	6	0	0	15	0
20260819	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541753996	bsn-a001-00-000000013604308	14	03	98128	M	2	0	0	12	0
20260819	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	14	08	8753	M	1	0	0	4	0
20260819	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질	nad-a001-02-000000541753974	bsn-a001-00-000000013604308	14	02	529514	M	8	0	0	32	0
20260819	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654559	bsn-a001-00-000000013604308	14	04	529514	M	4	0	0	20	0
20260819	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질	nad-a001-02-000000541753974	bsn-a001-00-000000013604308	14	08	98128	M	5	0	0	25	0
20260819	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질파우더	nad-a001-02-000000541753974	bsn-a001-00-000000013604308	14	06	768323	M	2	0	0	24	0
20260819	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753970	bsn-a001-00-000000013604308	14	02	11068	P	1	0	0	4	0
20260819	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크초코	nad-a001-02-000000541753981	bsn-a001-00-000000013604308	14	13	529514	M	1	0	0	13	0
20260819	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000553654563	bsn-a001-00-000000013604308	14	09	684926	M	2	0	0	8	0
20260819	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654557	bsn-a001-00-000000013604308	14	11	805759	P	2	0	0	6	0
20260819	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질	nad-a001-02-000000541753981	bsn-a001-00-000000013604308	14	13	529514	M	7	0	0	36	0
20260819	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	식사대용단백질쉐이크	nad-a001-02-000000553654563	bsn-a001-00-000000013604308	14	02	684926	M	4	0	0	8	0
20260819	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753970	bsn-a001-00-000000013604308	14	08	98128	M	3	0	0	6	0
20260819	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	영양식	nad-a001-02-000000541753965	bsn-a001-00-000000013604308	14	09	529514	M	1	0	0	13	0
20260819	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	쉐이크단백질	nad-a001-02-000000553654563	bsn-a001-00-000000013604308	14	09	98128	M	1	0	0	2	0
20260819	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654563	bsn-a001-00-000000013604308	14	11	98128	M	7	0	0	10	0
20260819	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753970	bsn-a001-00-000000013604308	14	04	529514	M	11	0	0	31	0
20260819	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654563	bsn-a001-00-000000013604308	14	16	768323	M	2	0	0	8	0
20260819	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	14	04	529514	M	4	0	0	21	0
20260819	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	생식가루	nad-a001-02-000000541754004	bsn-a001-00-000000013604308	14	02	8753	M	1	0	0	1	0
20260819	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753970	bsn-a001-00-000000013604308	14	08	768323	M	16	0	0	85	0
20260819	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	PROTEIN	nad-a001-02-000000553654563	bsn-a001-00-000000013604308	14	02	8753	M	1	0	0	1	0
20260819	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	보충제	nad-a001-02-000000541753970	bsn-a001-00-000000013604308	14	99	529514	M	4	0	0	4	0
20260819	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	식품간식	nad-a001-02-000000553654557	bsn-a001-00-000000013604308	14	08	98128	M	1	0	0	4	0
20260819	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질파우더	nad-a001-02-000000553654563	bsn-a001-00-000000013604308	14	01	33421	M	1	0	0	8	0
20260819	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크곡물맛	nad-a001-02-000000541753974	bsn-a001-00-000000013604308	14	09	11068	P	1	0	0	4	0
20260819	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	14	18	633013	M	1	0	0	5	0
20260819	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	다이어트	nad-a001-02-000000553654563	bsn-a001-00-000000013604308	14	09	529514	M	44	0	0	109	0
20260819	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	14	99	33421	M	2	0	0	6	0
20260819	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	사무실간식	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	14	09	424040	M	1	0	0	4	0
20260819	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류세트	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	14	04	684925	P	1	0	0	1	0
20260819	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	사랑	nad-a001-02-000000541753992	bsn-a001-00-000000013604308	14	10	98128	M	1	0	0	9	0
20260819	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	성분좋은식물성단백질파우더	nad-a001-02-000000553654563	bsn-a001-00-000000013604308	14	09	8753	M	1	0	0	5	0
20260819	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질	nad-a001-02-000000541753981	bsn-a001-00-000000013604308	14	02	98128	M	14	0	0	98	0
20260819	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	사랑이	nad-a001-02-000000553654557	bsn-a001-00-000000013604308	14	99	529514	M	3	0	0	17	0
20260819	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	14	07	529514	M	2	0	0	2	0
20260819	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	네이버스토어	nad-a001-02-000000541754004	bsn-a001-00-000000013604308	14	03	612593	P	1	0	0	14	0
20260819	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	14	11	27758	P	1	0	0	2	0
20260819	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000541753991	bsn-a001-00-000000013604308	14	13	529514	M	1	0	0	6	0
20260819	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753981	bsn-a001-00-000000013604308	14	18	529514	M	2	0	0	4	0
20260819	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753981	bsn-a001-00-000000013604308	14	04	529514	M	2	0	0	9	0
20260819	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753981	bsn-a001-00-000000013604308	14	16	529514	M	15	0	0	36	0
20260819	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654557	bsn-a001-00-000000013604308	14	13	529514	M	2	0	0	7	0
20260819	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	다이어트	nad-a001-02-000000553654563	bsn-a001-00-000000013604308	14	13	529514	M	5	0	0	13	0
20260819	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753970	bsn-a001-00-000000013604308	14	09	33421	M	1	0	0	10	0
20260819	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000541753970	bsn-a001-00-000000013604308	14	04	805759	P	1	0	0	7	0
20260819	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴파우더	nad-a001-02-000000553654563	bsn-a001-00-000000013604308	14	17	684924	M	1	0	0	1	0
20260819	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	14	17	529514	M	2	0	0	6	0
20260819	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류세트	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	14	99	684926	M	2	0	0	4	0
20260819	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	14	09	11068	P	1	0	0	1	0
20260819	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질	nad-a001-02-000000541753974	bsn-a001-00-000000013604308	14	13	529514	M	4	0	0	14	0
20260819	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541753996	bsn-a001-00-000000013604308	14	13	98128	M	2	0	0	12	0
20260819	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식라이프밀3	nad-a001-02-000000541754004	bsn-a001-00-000000013604308	14	09	8753	M	1	0	0	3	0
20260819	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크곡물맛	nad-a001-02-000000553654563	bsn-a001-00-000000013604308	14	09	11068	P	1	0	0	3	0
20260819	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753974	bsn-a001-00-000000013604308	14	08	768323	M	16	0	0	115	0
20260819	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541753967	bsn-a001-00-000000013604308	14	14	98128	M	1	0	0	9	0
20260819	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질	nad-a001-02-000000541753981	bsn-a001-00-000000013604308	14	11	291244	M	3	0	0	18	0
20260819	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000553654563	bsn-a001-00-000000013604308	14	17	529514	M	1	0	0	4	0
20260819	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654559	bsn-a001-00-000000013604308	14	02	529514	M	3	0	0	29	0
20260819	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	14	99	684926	M	3	0	0	20	0
20260819	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000541753991	bsn-a001-00-000000013604308	14	18	529514	M	1	0	0	5	0
20260819	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	사랑이	nad-a001-02-000000541753981	bsn-a001-00-000000013604308	14	10	529514	M	1	0	0	7	0
