20260817	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753970	bsn-a001-00-000000013604308	10	06	529514	M	1	0	0	3	0
20260817	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000553654563	bsn-a001-00-000000013604308	10	09	8753	M	1	0	0	6	0
20260817	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541753968	bsn-a001-00-000000013604308	10	09	98128	M	10	0	0	99	0
20260817	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654559	bsn-a001-00-000000013604308	10	02	529514	M	5	0	0	36	0
20260817	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	칼로리바	nad-a001-02-000000541753992	bsn-a001-00-000000013604308	10	08	8753	M	1	0	0	4	0
20260817	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질	nad-a001-02-000000541753972	bsn-a001-00-000000013604308	10	09	529514	M	30	0	0	117	0
20260817	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000541753974	bsn-a001-00-000000013604308	10	09	684927	P	1	0	0	9	0
20260817	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	사랑으로	nad-a001-02-000000541753972	bsn-a001-00-000000013604308	10	01	529514	M	2	0	0	26	0
20260817	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541754004	bsn-a001-00-000000013604308	10	02	684924	M	5	0	0	5	0
20260817	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	10	08	529514	M	12	0	0	36	0
20260817	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질	nad-a001-02-000000541754000	bsn-a001-00-000000013604308	10	02	98128	M	2	0	0	9	0
20260817	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541753988	bsn-a001-00-000000013604308	10	06	98128	M	1	0	0	9	0
20260817	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	환자식	nad-a001-02-000000541753963	bsn-a001-00-000000013604308	10	02	791888	M	1	0	0	3	0
20260817	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753979	bsn-a001-00-000000013604308	10	04	768323	M	3	0	0	20	0
20260817	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753982	bsn-a001-00-000000013604308	10	16	768323	M	9	0	0	54	0
20260817	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753974	bsn-a001-00-000000013604308	10	16	768323	M	9	0	0	72	0
20260817	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	10	11	529514	M	1	0	0	6	0
20260817	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	칼슘보충제추천	nad-a001-02-000000553654563	bsn-a001-00-000000013604308	10	15	8753	M	1	0	0	1	0
20260817	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753982	bsn-a001-00-000000013604308	10	13	768323	M	1	0	0	6	0
20260817	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	10	02	33421	M	2	0	0	10	0
20260817	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	혼합견과류	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	10	09	768323	M	1	0	0	7	0
20260817	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654557	bsn-a001-00-000000013604308	10	09	529514	M	6	0	0	38	0
20260817	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753974	bsn-a001-00-000000013604308	10	13	98128	M	1	0	0	3	0
20260817	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류추천	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	10	03	8753	M	1	0	0	2	0
20260817	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴파우치	nad-a001-02-000000541753972	bsn-a001-00-000000013604308	10	09	684926	M	2	0	0	22	0
20260817	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753972	bsn-a001-00-000000013604308	10	03	529514	M	3	0	0	5	0
20260817	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753966	bsn-a001-00-000000013604308	10	09	8753	M	4	0	0	9	0
20260817	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654557	bsn-a001-00-000000013604308	10	15	529514	M	3	0	0	16	0
20260817	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질	nad-a001-02-000000541753974	bsn-a001-00-000000013604308	10	09	529514	M	24	0	0	71	0
20260817	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	건강분말	nad-a001-02-000000541753961	bsn-a001-00-000000013604308	10	07	768323	M	5	0	0	90	0
20260817	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654563	bsn-a001-00-000000013604308	10	01	529514	M	2	0	0	2	0
20260817	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753972	bsn-a001-00-000000013604308	10	04	529514	M	8	0	0	15	0
20260817	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753982	bsn-a001-00-000000013604308	10	18	768323	M	9	0	0	55	0
20260817	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	10	99	8753	M	1	0	0	3	0
20260817	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541753966	bsn-a001-00-000000013604308	10	04	98128	M	2	0	0	8	0
20260817	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753972	bsn-a001-00-000000013604308	10	04	768323	M	3	0	0	26	0
20260817	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	칼로리바	nad-a001-02-000000553654561	bsn-a001-00-000000013604308	10	08	8753	M	1	0	0	2	0
20260817	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000541753991	bsn-a001-00-000000013604308	10	99	529514	M	3	0	0	11	0
20260817	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	젤리	nad-a001-02-000000541753987	bsn-a001-00-000000013604308	10	02	768323	M	4	0	0	79	0
20260817	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753975	bsn-a001-00-000000013604308	10	18	768323	M	9	0	0	41	0
20260817	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과세트추천	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	10	18	8753	M	1	0	0	2	0
20260817	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753982	bsn-a001-00-000000013604308	10	99	529514	M	20	0	0	73	0
20260817	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질	nad-a001-02-000000541753974	bsn-a001-00-000000013604308	10	06	33421	M	1	0	0	1	0
20260817	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753979	bsn-a001-00-000000013604308	10	11	529514	M	2	0	0	5	0
20260817	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크초코	nad-a001-02-000000541753971	bsn-a001-00-000000013604308	10	02	529514	M	1	0	0	11	0
20260817	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	10	17	529514	M	3	0	0	9	0
20260817	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000541753992	bsn-a001-00-000000013604308	10	99	684926	M	2	1	3361	2	0
20260817	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	10	08	633013	M	2	0	0	8	0
20260817	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000553654563	bsn-a001-00-000000013604308	10	07	798056	M	1	0	0	6	0
20260817	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000541753991	bsn-a001-00-000000013604308	10	99	529514	M	1	0	0	9	0
20260817	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654563	bsn-a001-00-000000013604308	10	13	529514	M	4	0	0	4	0
20260817	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	10	09	529514	M	5	0	0	19	0
20260817	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753970	bsn-a001-00-000000013604308	10	18	768323	M	9	0	0	26	0
20260817	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753972	bsn-a001-00-000000013604308	10	11	529514	M	4	0	0	26	0
20260817	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000541753982	bsn-a001-00-000000013604308	10	09	529514	M	6	0	0	30	0
20260817	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753996	bsn-a001-00-000000013604308	10	02	33421	M	1	0	0	3	0
20260817	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식효능	nad-a001-02-000000541753967	bsn-a001-00-000000013604308	10	02	8753	M	1	0	0	3	0
20260817	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654555	bsn-a001-00-000000013604308	10	99	529514	M	2	0	0	25	0
20260817	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질	nad-a001-02-000000541754000	bsn-a001-00-000000013604308	10	99	684926	M	1	0	0	7	0
20260817	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654563	bsn-a001-00-000000013604308	10	16	768323	M	9	0	0	90	0
20260817	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654563	bsn-a001-00-000000013604308	10	99	529514	M	19	0	0	23	0
20260817	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753972	bsn-a001-00-000000013604308	10	17	768323	M	6	0	0	52	0
20260817	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	10	06	529514	M	5	0	0	18	0
20260817	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000553654563	bsn-a001-00-000000013604308	10	01	529514	M	2	0	0	4	0
20260817	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753975	bsn-a001-00-000000013604308	10	07	768323	M	5	0	0	23	0
20260817	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	고소한에너지바	nad-a001-02-000000553654561	bsn-a001-00-000000013604308	10	02	8753	M	1	0	0	3	0
20260817	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541754000	bsn-a001-00-000000013604308	10	04	768323	M	3	0	0	14	0
20260817	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000541753972	bsn-a001-00-000000013604308	10	00	87620	M	1	0	0	6	0
20260817	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질	nad-a001-02-000000553654563	bsn-a001-00-000000013604308	10	09	529514	M	30	0	0	86	0
20260817	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753975	bsn-a001-00-000000013604308	10	04	529514	M	14	0	0	55	0
20260817	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질다이어트	nad-a001-02-000000553654563	bsn-a001-00-000000013604308	10	02	684927	P	1	0	0	2	0
20260817	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541754004	bsn-a001-00-000000013604308	10	09	8753	M	4	0	0	4	0
20260817	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	용인가루가루	nad-a001-02-000000541753966	bsn-a001-00-000000013604308	10	09	8753	M	1	0	0	2	0
20260817	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주영양식	nad-a001-02-000000541753963	bsn-a001-00-000000013604308	10	08	8753	M	1	0	0	1	0
20260817	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질파우더	nad-a001-02-000000541754000	bsn-a001-00-000000013604308	10	99	768323	M	1	0	0	5	0
20260817	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541754004	bsn-a001-00-000000013604308	10	11	684924	M	1	0	0	1	0
20260817	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주라이프밀	nad-a001-02-000000541754001	bsn-a001-00-000000013604308	10	09	684927	P	1	0	0	4	0
20260817	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541754000	bsn-a001-00-000000013604308	10	01	529514	M	2	0	0	8	0
20260817	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753974	bsn-a001-00-000000013604308	10	01	8753	M	1	0	0	6	0
20260817	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	사랑	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	10	18	98128	M	1	0	0	10	0
20260817	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크파우치	nad-a001-02-000000541753970	bsn-a001-00-000000013604308	10	03	529514	M	2	0	0	44	0
20260817	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753974	bsn-a001-00-000000013604308	10	03	529514	M	15	0	0	38	0
20260817	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753982	bsn-a001-00-000000013604308	10	06	529514	M	11	0	0	43	0
20260817	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000541753991	bsn-a001-00-000000013604308	10	99	684926	M	2	0	0	16	0
20260817	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	10	15	529514	M	2	0	0	7	0
20260817	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753966	bsn-a001-00-000000013604308	10	09	341893	M	1	0	0	1	0
20260817	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753975	bsn-a001-00-000000013604308	10	02	98128	M	1	0	0	8	0
20260817	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	쉐이크	nad-a001-02-000000541753970	bsn-a001-00-000000013604308	10	08	98128	M	2	0	0	4	0
20260817	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654555	bsn-a001-00-000000013604308	10	16	529514	M	3	0	0	42	0
20260817	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	쉐이크	nad-a001-02-000000541753970	bsn-a001-00-000000013604308	10	13	529514	M	2	0	0	4	0
20260817	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	다이어트쉐이크	nad-a001-02-000000541754000	bsn-a001-00-000000013604308	10	11	768323	M	1	0	0	18	0
20260817	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크파우치	nad-a001-02-000000541753982	bsn-a001-00-000000013604308	10	09	529514	M	1	0	0	22	0
20260817	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753967	bsn-a001-00-000000013604308	10	00	8753	M	2	0	0	8	0
20260817	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000553654563	bsn-a001-00-000000013604308	10	06	684926	M	3	0	0	25	0
20260817	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주박사라이프밀	nad-a001-02-000000541754004	bsn-a001-00-000000013604308	10	09	27758	P	1	0	0	1	0
20260817	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654559	bsn-a001-00-000000013604308	10	15	529514	M	2	0	0	9	0
20260817	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	보충제	nad-a001-02-000000541753979	bsn-a001-00-000000013604308	10	16	529514	M	10	0	0	42	0
20260817	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	SHAKEUP	nad-a001-02-000000541753970	bsn-a001-00-000000013604308	10	18	8753	M	1	0	0	3	0
20260817	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	10	99	529514	M	3	0	0	12	0
20260817	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000541753974	bsn-a001-00-000000013604308	10	09	529514	M	4	0	0	10	0
20260817	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753972	bsn-a001-00-000000013604308	10	99	768323	M	52	0	0	460	0
20260817	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질	nad-a001-02-000000541753975	bsn-a001-00-000000013604308	10	13	98128	M	1	0	0	8	0
20260817	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	10	99	529514	M	1	0	0	12	0
20260817	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	가루	nad-a001-02-000000541753996	bsn-a001-00-000000013604308	10	09	8753	M	1	0	0	3	0
20260817	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753979	bsn-a001-00-000000013604308	10	06	768323	M	17	0	0	118	0
20260817	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	10	09	684926	M	1	0	0	1	0
20260817	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753974	bsn-a001-00-000000013604308	10	08	529514	M	1	0	0	3	0
20260817	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과바	nad-a001-02-000000541753992	bsn-a001-00-000000013604308	10	99	684926	M	1	0	0	1	0
20260817	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질섭취량	nad-a001-02-000000541753974	bsn-a001-00-000000013604308	10	02	8753	M	1	0	0	3	0
20260817	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	다이어트쉐이크	nad-a001-02-000000541753974	bsn-a001-00-000000013604308	10	11	768323	M	1	0	0	20	0
20260817	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	뉴트리데이단백질쉐이크	nad-a001-02-000000541753979	bsn-a001-00-000000013604308	10	18	8753	M	1	0	0	6	0
20260817	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000541753970	bsn-a001-00-000000013604308	10	09	529514	M	7	0	0	16	0
20260817	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654561	bsn-a001-00-000000013604308	10	09	33421	M	2	0	0	6	0
