20260906	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	17	11	8753	M	1	0	0	2	0
20260906	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	17	18	768323	M	6	0	0	8	0
20260906	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류세트	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	17	11	529514	M	1	0	0	3	0
20260906	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류보관방법	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	17	02	8753	M	1	0	0	4	0
20260906	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	혼합견과류	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	17	10	684926	M	1	0	0	1	0
20260906	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	17	15	8753	M	2	0	0	6	0
20260906	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	칼로리바후기	nad-a001-02-000000553654559	bsn-a001-00-000000013604308	17	09	8753	M	2	0	0	8	0
20260906	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	원이	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	17	99	98128	M	3	0	0	6	0
20260906	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	고메즈견과류	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	17	09	8753	M	1	0	0	3	0
20260906	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	우체국하루견과루바	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	17	16	8753	M	1	0	0	3	0
20260906	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	분말가루	nad-a001-02-000000541753996	bsn-a001-00-000000013604308	17	07	8753	M	1	0	0	4	0
20260906	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000072573876	추석선물세트	nad-a001-02-000000573683835	bsn-a001-00-000000013604308	17	14	529514	M	1	0	0	4	0
20260906	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541753997	bsn-a001-00-000000013604308	17	17	98128	M	1	0	0	3	0
20260906	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질파우더	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	17	02	768323	M	2	0	0	2	0
20260906	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	혼합견과류	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	17	03	768323	M	1	0	0	1	0
20260906	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴단백질	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	17	02	791888	M	1	0	0	1	0
20260906	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	17	15	529514	M	6	0	0	6	0
20260906	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	사랑	nad-a001-02-000000553654559	bsn-a001-00-000000013604308	17	18	98128	M	3	0	0	15	0
20260906	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	17	16	8753	M	1	0	0	2	0
20260906	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	17	02	248824	P	1	0	0	1	0
20260906	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	17	11	529514	M	38	0	0	116	0
20260906	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	사탕젤리	nad-a001-02-000000541753985	bsn-a001-00-000000013604308	17	03	87620	M	1	0	0	1	0
20260906	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	원이	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	17	99	612594	M	1	0	0	7	0
20260906	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	사랑님	nad-a001-02-000000553654559	bsn-a001-00-000000013604308	17	13	529514	M	14	0	0	91	0
20260906	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000072573876	추석선물	nad-a001-02-000000573683835	bsn-a001-00-000000013604308	17	18	529514	M	1	0	0	11	0
20260906	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	사랑이	nad-a001-02-000000553654559	bsn-a001-00-000000013604308	17	04	529514	M	2	0	0	13	0
20260906	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	사랑이	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	17	04	529514	M	2	0	0	6	0
20260906	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	젤리	nad-a001-02-000000541753985	bsn-a001-00-000000013604308	17	99	87620	M	1	0	0	1	0
20260906	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	17	02	529514	M	2	0	0	2	0
20260906	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	17	00	612594	M	2	0	0	8	0
20260906	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	17	09	684926	M	1	0	0	3	0
20260906	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	갓	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	17	09	8753	M	2	0	0	4	0
20260906	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	17	03	291244	M	2	0	0	4	0
20260906	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식당당	nad-a001-02-000000541753997	bsn-a001-00-000000013604308	17	08	8753	M	1	0	0	1	0
20260906	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753988	bsn-a001-00-000000013604308	17	99	8753	M	1	0	0	5	0
20260906	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류세트	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	17	08	684926	M	1	0	0	3	0
20260906	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	17	13	98128	M	1	0	0	2	0
20260906	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541753996	bsn-a001-00-000000013604308	17	18	98128	M	2	0	0	2	0
20260906	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	17	01	8753	M	1	0	0	7	0
20260906	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	17	16	98128	M	1	0	0	1	0
20260906	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	칼로리바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	17	18	684926	M	1	0	0	3	0
20260906	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	17	09	8753	M	1	0	0	14	0
20260906	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541753996	bsn-a001-00-000000013604308	17	00	248824	P	10	0	0	30	0
20260906	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753997	bsn-a001-00-000000013604308	17	09	684925	P	1	0	0	1	0
20260906	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제추천	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	17	02	798055	P	1	0	0	1	0
20260906	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	17	06	33421	M	3	0	0	8	0
20260906	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654559	bsn-a001-00-000000013604308	17	18	529514	M	2	0	0	9	0
20260906	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	ISP단백질성풍	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	17	06	8753	M	1	0	0	2	0
20260906	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질곡물맛	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	17	09	8753	M	1	0	0	8	0
20260906	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	17	02	33421	M	3	0	0	16	0
20260906	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541753997	bsn-a001-00-000000013604308	17	03	335738	P	1	0	0	1	0
20260906	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	17	15	8753	M	2	0	0	10	0
20260906	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	17	14	612594	M	1	0	0	5	0
20260906	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000072573876	추석선물세트추천	nad-a001-02-000000573683835	bsn-a001-00-000000013604308	17	18	33421	M	2	0	0	9	0
20260906	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	17	03	529514	M	1	0	0	1	0
20260906	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과후르츠베리세트	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	17	02	8753	M	1	0	0	2	0
20260906	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000072573876	추석선물	nad-a001-02-000000573683835	bsn-a001-00-000000013604308	17	07	529514	M	1	0	0	11	0
20260906	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류세트	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	17	99	529514	M	2	0	0	2	0
20260906	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	17	11	529514	M	8	0	0	8	0
20260906	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541753997	bsn-a001-00-000000013604308	17	02	98128	M	12	0	0	39	0
20260906	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654559	bsn-a001-00-000000013604308	17	15	529514	M	4	0	0	12	0
20260906	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	17	07	612594	M	1	0	0	2	0
20260906	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	17	07	529514	M	2	0	0	7	0
20260906	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류추천	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	17	01	8753	M	1	0	0	4	0
20260906	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	갓	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	17	15	8753	M	1	0	0	1	0
20260906	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	17	16	684926	M	1	0	0	3	0
20260906	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	17	03	529514	M	6	0	0	6	0
20260906	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	17	08	98128	M	1	0	0	3	0
20260906	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	17	01	529514	M	7	0	0	7	0
20260906	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	17	08	612594	M	3	0	0	3	0
20260906	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴파우더	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	17	16	529514	M	2	0	0	2	0
20260906	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	17	14	612594	M	1	0	0	2	0
20260906	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류세트	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	17	06	529514	M	2	0	0	4	0
20260906	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바칼로리	nad-a001-02-000000553654559	bsn-a001-00-000000013604308	17	01	8753	M	1	0	0	4	0
20260906	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	17	09	87620	M	1	0	0	3	0
20260906	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	17	99	529514	M	128	0	0	268	0
20260906	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	17	02	11068	P	1	0	0	3	0
20260906	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	17	06	529514	M	18	0	0	18	0
20260906	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654559	bsn-a001-00-000000013604308	17	03	529514	M	1	0	0	5	0
20260906	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	17	04	33421	M	2	0	0	5	0
20260906	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	17	99	8753	M	2	0	0	2	0
20260906	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000072573876	추석선물세트	nad-a001-02-000000573683835	bsn-a001-00-000000013604308	17	09	529514	M	29	0	0	105	0
20260906	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000072573876	추석선물	nad-a001-02-000000573683835	bsn-a001-00-000000013604308	17	08	529514	M	1	0	0	12	0
20260906	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	17	03	529514	M	1	0	0	2	0
20260906	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루만	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	17	99	529514	M	2	0	0	2	0
20260906	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	갓구운하루견과	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	17	14	684924	M	1	0	0	1	0
20260906	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	17	08	805760	M	1	0	0	3	0
20260906	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000072573876	추석선물세트추천	nad-a001-02-000000573683834	bsn-a001-00-000000013604308	17	18	8753	M	1	0	0	2	0
20260906	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	17	02	529514	M	4	0	0	8	0
20260906	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	17	08	612594	M	3	0	0	9	0
20260906	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	원이	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	17	00	612594	M	1	0	0	8	0
20260906	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	17	09	33421	M	1	0	0	10	0
20260906	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	17	07	27758	P	1	0	0	1	0
20260906	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	젤리	nad-a001-02-000000541753985	bsn-a001-00-000000013604308	17	04	684926	M	1	0	0	1	0
20260906	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	17	11	8753	M	1	0	0	5	0
20260906	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	젤리	nad-a001-02-000000541753985	bsn-a001-00-000000013604308	17	13	98128	M	1	0	0	2	0
20260906	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류영양성분	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	17	02	8753	M	1	0	0	2	0
20260906	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	17	09	8753	M	1	0	0	6	0
20260906	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류추천	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	17	02	8753	M	1	0	0	3	0
20260906	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	17	06	529514	M	15	0	0	15	0
20260906	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000072573876	명절선물	nad-a001-02-000000573683835	bsn-a001-00-000000013604308	17	18	529514	M	1	0	0	11	0
20260906	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	아본드	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	17	99	8753	M	1	0	0	2	0
20260906	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	사랑	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	17	18	98128	M	3	0	0	12	0
20260906	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴다이어트	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	17	16	98128	M	1	0	0	2	0
20260906	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	17	09	137281	M	1	0	0	1	0
20260906	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류세트	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	17	08	684926	M	1	0	0	2	0
20260906	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	원이	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	17	09	98128	M	1	0	0	2	0
20260906	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	가루	nad-a001-02-000000541753996	bsn-a001-00-000000013604308	17	03	8753	M	1	0	0	2	0
20260906	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000072573876	추석선물세트	nad-a001-02-000000573683835	bsn-a001-00-000000013604308	17	06	8753	M	2	0	0	14	0
20260906	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과세트	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	17	02	768323	M	2	0	0	4	0
20260906	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	17	13	98128	M	1	0	0	3	0
20260906	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	사랑	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	17	06	98128	M	4	0	0	16	0
20260906	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	다이어트쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	17	16	768323	M	2	0	0	5	0
20260906	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	가루	nad-a001-02-000000541753997	bsn-a001-00-000000013604308	17	01	8753	M	2	0	0	2	0
