20260921	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	16	06	768323	M	4	0	0	7	0
20260921	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	16	02	529514	M	2	0	0	2	0
20260921	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	젤리	nad-a001-02-000000541753985	bsn-a001-00-000000013604308	16	08	529514	M	2	0	0	2	0
20260921	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	16	99	768323	M	2	0	0	2	0
20260921	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	16	99	529514	M	2	0	0	2	0
20260921	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	16	02	11068	P	2	0	0	14	0
20260921	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753997	bsn-a001-00-000000013604308	16	03	8753	M	1	0	0	2	0
20260921	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	16	99	529514	M	8	0	0	8	0
20260921	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	동결건조생식효능	nad-a001-02-000000541753997	bsn-a001-00-000000013604308	16	09	8753	M	1	0	0	1	0
20260921	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	16	15	27758	P	1	0	0	4	0
20260921	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	16	15	11068	P	1	0	0	2	0
20260921	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	16	02	529514	M	10	0	0	10	0
20260921	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	손종원단백질쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	16	08	11068	P	1	0	0	23	0
20260921	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654559	bsn-a001-00-000000013604308	16	03	33421	M	1	0	0	11	0
20260921	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	16	10	768323	M	1	0	0	2	0
20260921	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	16	10	529514	M	4	0	0	4	0
20260921	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	16	99	529514	M	12	0	0	12	0
20260921	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	SHAKE	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	16	06	8753	M	2	0	0	10	0
20260921	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	16	11	529514	M	2	0	0	2	0
20260921	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	16	09	529514	M	7	0	0	14	0
20260921	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	PROTEIN	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	16	02	8753	M	1	0	0	4	0
20260921	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	16	02	27758	P	1	0	0	1	0
20260921	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	16	10	529514	M	25	0	0	25	0
20260921	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	16	09	8753	M	1	0	0	13	0
20260921	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	젤리	nad-a001-02-000000541753985	bsn-a001-00-000000013604308	16	09	87620	M	1	0	0	5	0
20260921	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	가루	nad-a001-02-000000541754005	bsn-a001-00-000000013604308	16	02	8753	M	1	0	0	5	0
20260921	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	16	13	612593	P	1	0	0	1	0
20260921	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	젤리	nad-a001-02-000000541753985	bsn-a001-00-000000013604308	16	16	98128	M	1	0	0	5	0
20260921	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	젤리	nad-a001-02-000000541753985	bsn-a001-00-000000013604308	16	11	137281	M	3	0	0	3	0
20260921	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	젤리	nad-a001-02-000000541753985	bsn-a001-00-000000013604308	16	08	11068	P	1	0	0	10	0
20260921	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바추천	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	16	02	8753	M	1	0	0	2	0
20260921	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	16	02	11068	P	2	0	0	12	0
20260921	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	사랑	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	16	11	98128	M	1	0	0	2	0
20260921	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	16	02	529514	M	7	0	0	7	0
20260921	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753988	bsn-a001-00-000000013604308	16	09	529514	M	6	0	0	30	0
20260921	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질간식추천	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	16	09	684925	P	1	0	0	1	0
20260921	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	16	15	23123	P	1	0	0	1	0
20260921	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	사랑	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	16	99	98128	M	3	0	0	6	0
20260921	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	16	01	27758	P	1	0	0	4	0
20260921	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	16	06	791889	P	1	0	0	1	0
20260921	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	젤리	nad-a001-02-000000541753985	bsn-a001-00-000000013604308	16	99	98128	M	1	0	0	1	0
20260921	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	사랑이	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	16	04	529514	M	1	0	0	3	0
20260921	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	16	09	11068	P	3	0	0	27	0
20260921	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654559	bsn-a001-00-000000013604308	16	09	684927	P	1	0	0	20	0
20260921	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654559	bsn-a001-00-000000013604308	16	09	768323	M	1	0	0	5	0
20260921	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	칼로리바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	16	15	8753	M	1	0	0	1	0
20260921	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	16	02	529514	M	10	0	0	20	0
20260921	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	PROTEIN	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	16	04	8753	M	2	0	0	2	0
20260921	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654559	bsn-a001-00-000000013604308	16	02	11068	P	1	0	0	17	0
20260921	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753996	bsn-a001-00-000000013604308	16	09	529514	M	6	0	0	18	0
20260921	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	16	02	8753	M	1	0	0	6	0
20260921	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	16	10	33421	M	1	0	0	8	0
20260921	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	사랑	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	16	08	98128	M	2	0	0	5	0
20260921	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	16	15	27758	P	1	0	0	2	0
20260921	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	가루	nad-a001-02-000000541754004	bsn-a001-00-000000013604308	16	11	98128	M	2	0	0	2	0
20260921	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	사랑	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	16	08	137281	M	2	0	0	4	0
20260921	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	16	15	768323	M	1	0	0	2	0
20260921	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753988	bsn-a001-00-000000013604308	16	11	633013	M	1	0	0	4	0
20260921	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	사랑님	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	16	02	529514	M	5	0	0	15	0
20260921	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	21죠죠	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	16	09	98128	M	2	0	0	6	0
20260921	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	16	09	33421	M	1	0	0	5	0
20260921	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	16	13	612593	P	1	0	0	2	0
20260921	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	16	09	529514	M	1	0	0	1	0
20260921	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질파우더	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	16	09	529514	M	2	0	0	2	0
20260921	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	16	08	529514	M	1	0	0	1	0
20260921	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	16	11	529514	M	2	0	0	4	0
20260921	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	16	03	33421	M	1	1	2912	2	0
20260921	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	사탕젤리	nad-a001-02-000000541753985	bsn-a001-00-000000013604308	16	09	87620	M	1	0	0	6	0
20260921	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	젤리	nad-a001-02-000000541753985	bsn-a001-00-000000013604308	16	09	33421	M	1	0	0	2	0
20260921	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654559	bsn-a001-00-000000013604308	16	13	612593	P	1	0	0	6	0
20260921	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	16	03	33421	M	1	0	0	4	0
20260921	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	16	10	529514	M	9	0	0	9	0
20260921	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식라이프밀	nad-a001-02-000000541753996	bsn-a001-00-000000013604308	16	00	612594	M	1	0	0	3	0
20260921	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	16	09	768323	M	42	0	0	76	0
20260921	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	다이어트쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	16	02	768323	M	2	0	0	22	0
20260921	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753997	bsn-a001-00-000000013604308	16	09	529514	M	6	0	0	6	0
20260921	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	16	99	137281	M	7	0	0	7	0
20260921	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	ITPROT프로틴바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	16	09	8753	M	1	0	0	2	0
20260921	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주1일	nad-a001-02-000000541753997	bsn-a001-00-000000013604308	16	02	8753	M	1	0	0	1	0
20260921	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	코코볼시리얼바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	16	02	27758	P	1	0	0	3	0
20260921	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	식사대용	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	16	00	612593	P	1	0	0	2	0
20260921	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	16	09	8753	M	1	0	0	3	0
20260921	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	16	09	8753	M	1	0	0	21	0
20260921	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	16	09	27758	P	4	0	0	5	0
20260921	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	16	14	8753	M	1	0	0	1	0
20260921	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바추천	nad-a001-02-000000553654559	bsn-a001-00-000000013604308	16	01	612593	P	1	0	0	12	0
20260921	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	16	09	529514	M	30	0	0	30	0
20260921	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	고주가루보관방법	nad-a001-02-000000541754005	bsn-a001-00-000000013604308	16	15	8753	M	1	0	0	5	0
20260921	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	브랜드스토어	nad-a001-02-000000541754005	bsn-a001-00-000000013604308	16	09	684927	P	1	0	0	5	0
20260921	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	16	16	27758	P	1	0	0	3	0
20260921	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	16	02	23123	P	1	0	0	2	0
20260921	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	16	07	529514	M	20	0	0	20	0
20260921	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	PROTEIN	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	16	09	8753	M	2	0	0	6	0
20260921	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	16	16	529514	M	9	0	0	9	0
20260921	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식라이프밀	nad-a001-02-000000541753997	bsn-a001-00-000000013604308	16	00	612594	M	1	0	0	1	0
20260921	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	16	09	529514	M	7	0	0	7	0
20260921	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	16	99	529514	M	2	0	0	2	0
20260921	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	16	09	529514	M	7	0	0	7	0
20260921	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	16	13	791889	P	1	0	0	3	0
20260921	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	16	09	98128	M	4	0	0	4	0
20260921	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	16	09	27758	P	2	0	0	7	0
20260921	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	16	06	8753	M	1	0	0	1	0
20260921	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	분리대두단백질효능	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	16	04	8753	M	2	0	0	4	0
20260921	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	16	03	768323	M	1	0	0	1	0
20260921	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	PROTEIN	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	16	18	8753	M	1	0	0	3	0
20260921	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	식사대용프로틴쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	16	09	8753	M	1	0	0	4	0
20260921	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	16	15	8753	M	2	0	0	2	0
20260921	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	16	09	137281	M	2	0	0	2	0
20260921	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	브랜드스토어	nad-a001-02-000000541753996	bsn-a001-00-000000013604308	16	09	684927	P	1	0	0	3	0
20260921	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	16	09	87620	M	1	0	0	2	0
20260921	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	가루	nad-a001-02-000000541754005	bsn-a001-00-000000013604308	16	11	98128	M	1	0	0	4	0
20260921	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	16	99	529514	M	1	0	0	1	0
20260921	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	16	11	33421	M	1	0	0	5	0
20260921	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654559	bsn-a001-00-000000013604308	16	13	791889	P	1	0	0	7	0
