20260901	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541754004	bsn-a001-00-000000013604308	21	02	805760	M	1	0	0	2	0
20260901	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	21	02	529514	M	61	0	0	122	0
20260901	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	21	07	529514	M	9	0	0	18	0
20260901	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	21	03	8753	M	1	0	0	4	0
20260901	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753988	bsn-a001-00-000000013604308	21	02	798056	M	1	0	0	5	0
20260901	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	푸룬젤리	nad-a001-02-000000541753985	bsn-a001-00-000000013604308	21	02	8753	M	1	0	0	2	0
20260901	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	순수담은하루견과	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	21	08	341898	M	1	0	0	1	0
20260901	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	21	11	529514	M	2	0	0	2	0
20260901	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	21	10	529514	M	6	0	0	12	0
20260901	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	21	02	87620	M	1	0	0	3	0
20260901	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과세트	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	21	99	768323	M	2	0	0	6	0
20260901	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	넛츠견과류	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	21	09	8753	M	1	0	0	4	0
20260901	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류추천	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	21	03	684924	M	1	0	0	1	0
20260901	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	21	09	8753	M	1	0	0	4	0
20260901	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	21	06	8753	M	2	0	0	4	0
20260901	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류세트	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	21	02	529514	M	2	0	0	6	0
20260901	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	동결건조생식홈쇼핑	nad-a001-02-000000541754004	bsn-a001-00-000000013604308	21	02	8753	M	1	0	0	2	0
20260901	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	라이프밀생식	nad-a001-02-000000541753996	bsn-a001-00-000000013604308	21	02	341898	M	1	0	0	1	0
20260901	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	사랑스럽	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	21	02	248824	P	1	0	0	2	0
20260901	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	베스트넛츠프리미엄견과	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	21	18	341898	M	1	0	0	1	0
20260901	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	21	13	98128	M	1	0	0	2	0
20260901	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주박사의생식라이프밀	nad-a001-02-000000541753997	bsn-a001-00-000000013604308	21	08	8753	M	2	0	0	2	0
20260901	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	21	16	98128	M	1	0	0	2	0
20260901	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	21	14	529514	M	4	0	0	8	0
20260901	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	베스트넛츠프리미엄견과100봉	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	21	18	341898	M	2	0	0	2	0
20260901	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	갓	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	21	09	529514	M	4	0	0	8	0
20260901	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	21	11	8753	M	4	0	0	11	0
20260901	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	21	02	27758	P	1	0	0	3	0
20260901	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	21	17	791889	P	1	0	0	2	0
20260901	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질프로틴바	nad-a001-02-000000553654559	bsn-a001-00-000000013604308	21	11	98128	M	1	0	0	4	0
20260901	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과100봉	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	21	02	341893	M	1	0	0	1	0
20260901	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	젤리	nad-a001-02-000000541753985	bsn-a001-00-000000013604308	21	00	87620	M	1	0	0	1	0
20260901	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	한가인견과류	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	21	02	341893	M	1	0	0	2	0
20260901	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	베스트넛츠프리미엄	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	21	16	341893	M	1	0	0	1	0
20260901	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	21	99	529514	M	3	0	0	9	0
20260901	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	ISP단백질	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	21	09	684926	M	1	0	0	10	0
20260901	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	21	08	8753	M	2	0	0	6	0
20260901	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	21	09	768323	M	1	0	0	1	0
20260901	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	21	04	529514	M	9	0	0	18	0
20260901	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	21	17	768323	M	4	0	0	4	0
20260901	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	21	14	684924	M	1	0	0	1	0
20260901	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	21	15	768323	M	3	0	0	4	0
20260901	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	21	09	684926	M	1	0	0	3	0
20260901	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	젤리	nad-a001-02-000000541753985	bsn-a001-00-000000013604308	21	18	33421	M	1	0	0	1	0
20260901	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	21	18	529514	M	2	0	0	2	0
20260901	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	21	17	8753	M	1	0	0	3	0
20260901	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	21	09	529514	M	82	0	0	242	0
20260901	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류추천	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	21	03	8753	M	1	0	0	2	0
20260901	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	21	06	8753	M	1	0	0	2	0
20260901	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	21	15	529514	M	4	0	0	4	0
20260901	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	21	99	529514	M	15	0	0	24	0
20260901	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	21	04	8753	M	1	0	0	12	0
20260901	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	21	03	768323	M	4	0	0	4	0
20260901	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	나인플레이트하루견과	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	21	02	341893	M	1	0	0	1	0
20260901	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	21	11	529514	M	8	0	0	14	0
20260901	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	베스트넛츠프리미엄견과	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	21	02	341893	M	2	0	0	3	0
20260901	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	21	01	341893	M	1	0	0	1	0
20260901	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	동결건조생식	nad-a001-02-000000541754004	bsn-a001-00-000000013604308	21	02	8753	M	1	0	0	2	0
20260901	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	다이어트쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	21	11	529514	M	1	0	0	1	0
20260901	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753997	bsn-a001-00-000000013604308	21	02	805760	M	1	1	5507	1	0
20260901	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	과자칼로리계급도	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	21	18	8753	M	1	0	0	2	0
20260901	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	21	07	529514	M	6	0	0	6	0
20260901	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	한봉견과30	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	21	09	8753	M	1	0	0	3	0
20260901	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	21	15	8753	M	2	0	0	6	0
20260901	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질파우더	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	21	09	529514	M	2	0	0	2	0
20260901	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	21	03	8753	M	1	0	0	2	0
20260901	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질프로틴바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	21	11	98128	M	1	0	0	2	0
20260901	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴파우더	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	21	09	529514	M	2	0	0	2	0
20260901	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	21	08	11068	P	2	0	0	6	0
20260901	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류추천	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	21	02	8753	M	3	0	0	14	0
20260901	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541754004	bsn-a001-00-000000013604308	21	18	684924	M	1	0	0	1	0
20260901	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	21	03	684926	M	2	0	0	10	0
20260901	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541754004	bsn-a001-00-000000013604308	21	09	684924	M	2	0	0	2	0
20260901	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	21	01	529514	M	5	0	0	15	0
20260901	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	21	02	798056	M	2	0	0	2	0
20260901	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	21	02	8753	M	8	0	0	18	0
20260901	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	사랑	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	21	99	98128	M	2	0	0	10	0
20260901	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	젤리	nad-a001-02-000000541753985	bsn-a001-00-000000013604308	21	14	8753	M	1	0	0	2	0
20260901	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	21	09	529514	M	7	0	0	7	0
20260901	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	21	04	529514	M	9	0	0	15	0
20260901	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	21	01	529514	M	1	0	0	2	0
20260901	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	21	04	633013	M	1	0	0	1	0
20260901	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	볶음호박씨	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	21	09	341898	M	2	0	0	2	0
20260901	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	21	13	529514	M	5	0	0	10	0
20260901	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과세트	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	21	03	768323	M	2	0	0	6	0
20260901	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	젤리	nad-a001-02-000000541753985	bsn-a001-00-000000013604308	21	09	98128	M	4	0	0	4	0
20260901	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	21	17	684926	M	1	0	0	3	0
20260901	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	21	00	27758	P	1	0	0	2	0
20260901	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	21	02	529514	M	12	0	0	12	0
20260901	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	21	02	529514	M	61	0	0	183	0
20260901	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	21	08	11068	P	2	0	0	4	0
20260901	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	21	02	33421	M	2	0	0	4	0
20260901	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	21	02	33421	M	1	0	0	5	0
20260901	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	베스트넛츠	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	21	09	341893	M	1	0	0	1	0
20260901	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	21	02	8753	M	5	0	0	13	0
20260901	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	21	08	529514	M	19	0	0	38	0
20260901	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	베스트넛츠프리미엄견과	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	21	06	341898	M	1	0	0	1	0
20260901	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	보충제	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	21	08	529514	M	12	0	0	12	0
20260901	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	21	02	8753	M	5	0	0	19	0
20260901	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	갓	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	21	06	33421	M	1	0	0	5	0
20260901	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654559	bsn-a001-00-000000013604308	21	11	87620	M	1	0	0	3	0
20260901	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	베스트넛츠프리미엄	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	21	09	341893	M	4	0	0	4	0
20260901	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	베스트넛츠프리미엄	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	21	08	341893	M	2	0	0	2	0
20260901	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	21	17	98128	M	2	0	0	2	0
20260901	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753997	bsn-a001-00-000000013604308	21	02	8753	M	2	0	0	2	0
20260901	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	다이어트쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	21	09	529514	M	2	0	0	2	0
20260901	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	21	99	8753	M	1	0	0	1	0
20260901	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	21	15	633013	M	1	0	0	3	0
20260901	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	갓	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	21	01	27758	P	1	0	0	3	0
20260901	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	사랑님	nad-a001-02-000000553654559	bsn-a001-00-000000013604308	21	18	529514	M	2	0	0	19	0
20260901	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	21	02	33421	M	2	0	0	6	0
20260901	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	데일리견과	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	21	02	341893	M	2	0	0	2	0
20260901	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	21	15	633013	M	1	0	0	1	0
20260901	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	21	10	8753	M	2	0	0	3	0
