20260902	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	사랑	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	23	02	98128	M	9	0	0	36	0
20260902	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	23	02	684926	M	2	0	0	24	0
20260902	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	23	13	341898	M	1	0	0	1	0
20260902	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	가루	nad-a001-02-000000541753997	bsn-a001-00-000000013604308	23	02	8753	M	1	0	0	1	0
20260902	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654559	bsn-a001-00-000000013604308	23	99	768323	M	1	0	0	3	0
20260902	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	가루	nad-a001-02-000000541753996	bsn-a001-00-000000013604308	23	00	684926	M	1	0	0	3	0
20260902	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질파우더	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	23	18	529514	M	2	0	0	3	0
20260902	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	23	02	8753	M	2	0	0	10	0
20260902	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	23	03	8753	M	3	0	0	10	0
20260902	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000072573876	추석선물세트	nad-a001-02-000000573683835	bsn-a001-00-000000013604308	23	17	33421	M	1	0	0	2	0
20260902	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	23	11	87620	M	1	0	0	2	0
20260902	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	23	02	633013	M	2	0	0	6	0
20260902	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	23	02	98128	M	6	0	0	6	0
20260902	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	23	02	33421	M	6	1	3191	6	0
20260902	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	23	01	529514	M	15	0	0	27	0
20260902	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	23	03	684924	M	2	0	0	2	0
20260902	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과세트	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	23	13	768323	M	2	0	0	4	0
20260902	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	23	02	612594	M	4	0	0	8	0
20260902	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	갓구운하루견과아몬드	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	23	01	8753	M	1	0	0	2	0
20260902	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	23	13	529514	M	19	0	0	35	0
20260902	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	23	02	98128	M	3	0	0	3	0
20260902	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	23	03	33421	M	1	0	0	4	0
20260902	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과세트	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	23	06	768323	M	1	0	0	1	0
20260902	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	23	10	529514	M	12	0	0	21	0
20260902	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000072573876	명절선물	nad-a001-02-000000573683835	bsn-a001-00-000000013604308	23	01	8753	M	1	0	0	4	0
20260902	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과세트	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	23	16	768323	M	1	0	0	1	0
20260902	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질간식	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	23	09	684926	M	1	0	0	1	0
20260902	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654559	bsn-a001-00-000000013604308	23	07	87620	M	1	0	0	3	0
20260902	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	23	03	27758	P	1	0	0	2	0
20260902	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000072573876	추석선물세트	nad-a001-02-000000573683835	bsn-a001-00-000000013604308	23	07	529514	M	8	0	0	130	0
20260902	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	사랑이	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	23	11	529514	M	8	0	0	16	0
20260902	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	23	99	529514	M	4	0	0	12	0
20260902	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	23	00	8753	M	1	0	0	5	0
20260902	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류세트	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	23	13	684924	M	1	0	0	1	0
20260902	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	23	02	8753	M	8	0	0	28	0
20260902	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류세트	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	23	02	684926	M	2	0	0	18	0
20260902	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	23	02	87620	M	1	0	0	2	0
20260902	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	23	14	529514	M	7	0	0	17	0
20260902	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	23	14	768323	M	1	0	0	1	0
20260902	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과세트	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	23	02	768323	M	5	0	0	5	0
20260902	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	사랑님	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	23	09	529514	M	2	0	0	4	0
20260902	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	사랑님	nad-a001-02-000000553654559	bsn-a001-00-000000013604308	23	09	529514	M	2	0	0	12	0
20260902	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	23	10	684926	M	2	0	0	6	0
20260902	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	젤리	nad-a001-02-000000541753985	bsn-a001-00-000000013604308	23	16	768323	M	1	0	0	1	0
20260902	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	사랑	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	23	18	98128	M	1	0	0	2	0
20260902	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	당도가작은에너지바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	23	01	8753	M	1	0	0	3	0
20260902	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	나인플레이트	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	23	18	341893	M	1	0	0	1	0
20260902	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	갓	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	23	11	27758	P	2	0	0	4	0
20260902	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	23	10	529514	M	2	0	0	3	0
20260902	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	나우푸드프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	23	10	341893	M	1	0	0	1	0
20260902	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	23	15	684926	M	1	0	0	3	0
20260902	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	23	07	529514	M	2	0	0	4	0
20260902	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	23	18	529514	M	2	0	0	2	0
20260902	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	갓구운하루견과아몬드	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	23	01	8753	M	1	0	0	1	0
20260902	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	칼슘보충제	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	23	02	8753	M	1	0	0	3	0
20260902	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	23	13	529514	M	10	0	0	10	0
20260902	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과세트	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	23	09	768323	M	2	0	0	4	0
20260902	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541753997	bsn-a001-00-000000013604308	23	08	98128	M	3	0	0	3	0
20260902	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	JELLY	nad-a001-02-000000541753985	bsn-a001-00-000000013604308	23	09	8753	M	1	0	0	4	0
20260902	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	젤리	nad-a001-02-000000541753985	bsn-a001-00-000000013604308	23	09	684924	M	3	0	0	3	0
20260902	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	젤리	nad-a001-02-000000541753985	bsn-a001-00-000000013604308	23	09	529514	M	26	0	0	26	0
20260902	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	23	00	791888	M	1	0	0	1	0
20260902	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	23	07	529514	M	21	0	0	38	0
20260902	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	23	15	684924	M	1	0	0	1	0
20260902	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	23	09	8753	M	3	0	0	6	0
20260902	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	23	02	98128	M	2	0	0	2	0
20260902	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	젤리	nad-a001-02-000000541753985	bsn-a001-00-000000013604308	23	08	529514	M	2	0	0	2	0
20260902	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541753997	bsn-a001-00-000000013604308	23	18	335738	P	1	0	0	3	0
20260902	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	23	16	8753	M	2	0	0	2	0
20260902	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	23	04	8753	M	1	0	0	2	0
20260902	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	사랑	nad-a001-02-000000553654559	bsn-a001-00-000000013604308	23	14	98128	M	1	0	0	5	0
20260902	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000072573876	추석선물할인	nad-a001-02-000000573683835	bsn-a001-00-000000013604308	23	99	529514	M	7	0	0	112	0
20260902	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	23	03	529514	M	16	0	0	16	0
20260902	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	23	04	8753	M	1	0	0	5	0
20260902	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	가루	nad-a001-02-000000541753997	bsn-a001-00-000000013604308	23	09	8753	M	1	0	0	1	0
20260902	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	23	11	87620	M	1	0	0	1	0
20260902	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	러브크런치다크초코칼로리	nad-a001-02-000000553654559	bsn-a001-00-000000013604308	23	08	8753	M	1	0	0	2	0
20260902	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	사랑이네	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	23	02	529514	M	2	0	0	2	0
20260902	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	사탕젤리	nad-a001-02-000000541753985	bsn-a001-00-000000013604308	23	02	23123	P	1	0	0	2	0
20260902	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	23	09	684926	M	4	0	0	18	0
20260902	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴쉐이크추천	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	23	11	8753	M	1	0	0	2	0
20260902	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	23	04	87620	M	2	0	0	4	0
20260902	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	23	14	529514	M	7	0	0	10	0
20260902	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	23	00	27758	P	3	0	0	6	0
20260902	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	사탕젤리	nad-a001-02-000000541753985	bsn-a001-00-000000013604308	23	03	87620	M	1	0	0	1	0
20260902	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	23	04	87620	M	10	0	0	20	0
20260902	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000072573876	추석선물	nad-a001-02-000000573683835	bsn-a001-00-000000013604308	23	02	684927	P	1	0	0	1	0
20260902	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	젤리	nad-a001-02-000000541753985	bsn-a001-00-000000013604308	23	08	87620	M	1	0	0	1	0
20260902	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	23	04	8753	M	1	0	0	1	0
20260902	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	23	10	8753	M	2	0	0	5	0
20260902	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류세트	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	23	08	684924	M	1	0	0	1	0
20260902	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	23	99	768323	M	1	0	0	1	0
20260902	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753996	bsn-a001-00-000000013604308	23	01	8753	M	1	0	0	3	0
20260902	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	23	15	768323	M	6	0	0	7	0
20260902	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과믹스1KG	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	23	07	341898	M	1	0	0	1	0
20260902	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541753997	bsn-a001-00-000000013604308	23	09	98128	M	10	0	0	10	0
20260902	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	가루	nad-a001-02-000000541754004	bsn-a001-00-000000013604308	23	02	8753	M	1	0	0	2	0
20260902	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	23	02	633013	M	2	0	0	2	0
20260902	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	23	11	8753	M	1	0	0	3	0
20260902	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	떵개떵다이어트브랜드	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	23	09	27758	P	1	0	0	1	0
20260902	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	23	02	529514	M	169	0	0	298	0
20260902	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	사랑이	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	23	09	529514	M	2	0	0	4	0
20260902	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	23	99	529514	M	3	0	0	3	0
20260902	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	장유포장간식	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	23	03	8753	M	1	0	0	2	0
20260902	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	23	15	8753	M	1	0	0	3	0
20260902	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	곡물단백질쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	23	09	8753	M	1	0	0	1	0
20260902	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541753996	bsn-a001-00-000000013604308	23	02	335738	P	1	0	0	4	0
20260902	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	젤리	nad-a001-02-000000541753985	bsn-a001-00-000000013604308	23	09	33421	M	2	0	0	2	0
20260902	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654559	bsn-a001-00-000000013604308	23	10	529514	M	2	0	0	6	0
20260902	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	젤리	nad-a001-02-000000541753985	bsn-a001-00-000000013604308	23	14	8753	M	1	0	0	1	0
20260902	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	23	09	612594	M	1	0	0	1	0
20260902	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	23	16	33421	M	1	0	0	3	0
20260902	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	사랑	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	23	99	98128	M	2	0	0	4	0
20260902	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	다이어트쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	23	01	529514	M	4	0	0	4	0
20260902	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654559	bsn-a001-00-000000013604308	23	99	768323	M	1	0	0	3	0
