20260918	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	젤리	nad-a001-02-000000541753985	bsn-a001-00-000000013604308	18	09	8753	M	3	0	0	16	0
20260918	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질파우더쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	18	11	11068	P	1	0	0	13	0
20260918	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	분리대두단백질	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	18	09	8753	M	1	0	0	3	0
20260918	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴단백질	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	18	03	612594	M	1	0	0	1	0
20260918	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	18	16	529514	M	11	0	0	11	0
20260918	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	18	01	98128	M	3	0	0	3	0
20260918	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	18	02	291244	M	1	0	0	3	0
20260918	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	젤리	nad-a001-02-000000541753985	bsn-a001-00-000000013604308	18	18	98128	M	1	0	0	1	0
20260918	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	18	01	529514	M	1	0	0	1	0
20260918	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	18	02	23123	P	3	0	0	3	0
20260918	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	18	09	8753	M	1	0	0	7	0
20260918	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541754005	bsn-a001-00-000000013604308	18	09	612594	M	1	1	3734	4	0
20260918	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	18	09	11068	P	1	0	0	4	0
20260918	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	18	99	529514	M	62	0	0	81	0
20260918	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	18	09	33421	M	1	0	0	8	0
20260918	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753988	bsn-a001-00-000000013604308	18	09	612594	M	1	0	0	7	0
20260918	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	18	99	8753	M	1	0	0	4	0
20260918	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바17G	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	18	10	8753	M	1	0	0	3	0
20260918	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	안성도토리묶가루	nad-a001-02-000000541754004	bsn-a001-00-000000013604308	18	08	8753	M	1	0	0	2	0
20260918	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	젤리	nad-a001-02-000000541753985	bsn-a001-00-000000013604308	18	09	341898	M	1	0	0	6	0
20260918	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753988	bsn-a001-00-000000013604308	18	04	633013	M	2	0	0	10	0
20260918	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	다이어트쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	18	00	498105	M	1	0	0	1	0
20260918	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바뜻	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	18	16	8753	M	1	0	0	5	0
20260918	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	18	09	27758	P	2	0	0	3	0
20260918	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	18	02	529514	M	45	0	0	45	0
20260918	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	초코크런치플레	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	18	09	8753	M	1	0	0	1	0
20260918	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	보충제	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	18	09	137281	M	10	0	0	10	0
20260918	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	분말	nad-a001-02-000000541753997	bsn-a001-00-000000013604308	18	02	11068	P	1	0	0	2	0
20260918	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	18	15	8753	M	1	0	0	4	0
20260918	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	18	08	529514	M	5	0	0	5	0
20260918	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	18	99	98128	M	1	0	0	1	0
20260918	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	크런치프로틴바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	18	01	8753	M	1	0	0	1	0
20260918	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654559	bsn-a001-00-000000013604308	18	02	529514	M	26	0	0	100	0
20260918	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654559	bsn-a001-00-000000013604308	18	02	529514	M	2	0	0	6	0
20260918	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541754004	bsn-a001-00-000000013604308	18	02	8753	M	2	0	0	7	0
20260918	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	지니당칼로리바칼로리	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	18	02	8753	M	1	0	0	2	0
20260918	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541754004	bsn-a001-00-000000013604308	18	09	633013	M	4	0	0	8	0
20260918	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	생식가루	nad-a001-02-000000541753996	bsn-a001-00-000000013604308	18	07	8753	M	1	0	0	4	0
20260918	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	젤리	nad-a001-02-000000541753985	bsn-a001-00-000000013604308	18	11	98128	M	2	0	0	2	0
20260918	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541754004	bsn-a001-00-000000013604308	18	08	612594	M	1	0	0	2	0
20260918	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	18	16	791889	P	2	0	0	4	0
20260918	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	간단한단백질간식	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	18	01	8753	M	1	0	0	1	0
20260918	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴단백질	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	18	03	798056	M	1	0	0	1	0
20260918	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	18	09	23123	P	1	0	0	1	0
20260918	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	초코크런치플레	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	18	02	8753	M	1	0	0	1	0
20260918	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	18	07	529514	M	10	0	0	10	0
20260918	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753996	bsn-a001-00-000000013604308	18	08	8753	M	1	0	0	6	0
20260918	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바추천	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	18	02	8753	M	1	0	0	3	0
20260918	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	18	09	23123	P	1	0	0	1	0
20260918	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	18	07	529514	M	6	0	0	12	0
20260918	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	18	14	768323	M	1	0	0	2	0
20260918	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	18	02	612594	M	1	0	0	1	0
20260918	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654559	bsn-a001-00-000000013604308	18	09	684926	M	2	0	0	16	0
20260918	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	JELLY	nad-a001-02-000000541753985	bsn-a001-00-000000013604308	18	06	98128	M	2	0	0	2	0
20260918	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	18	06	529514	M	1	0	0	2	0
20260918	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	18	07	529514	M	9	0	0	9	0
20260918	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	다이어트쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	18	09	529514	M	6	0	0	6	0
20260918	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	18	08	529514	M	2	0	0	2	0
20260918	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	18	11	684926	M	2	0	0	18	0
20260918	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753997	bsn-a001-00-000000013604308	18	09	633013	M	4	0	0	4	0
20260918	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	18	08	529514	M	14	0	0	14	0
20260918	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	지니당프로틴바칼로리	nad-a001-02-000000553654559	bsn-a001-00-000000013604308	18	02	8753	M	2	0	0	6	0
20260918	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	18	06	33421	M	3	0	0	17	0
20260918	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753997	bsn-a001-00-000000013604308	18	08	633013	M	1	0	0	1	0
20260918	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	18	10	8753	M	1	0	0	6	0
20260918	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654559	bsn-a001-00-000000013604308	18	06	529514	M	1	0	0	5	0
20260918	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	1일단백질섭취량	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	18	99	8753	M	1	0	0	2	0
20260918	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	18	06	529514	M	13	0	0	13	0
20260918	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	메디슨벨샐러디컬한입샐러드	nad-a001-02-000000541753985	bsn-a001-00-000000013604308	18	09	370822	P	1	0	0	3	0
20260918	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	제리	nad-a001-02-000000541753985	bsn-a001-00-000000013604308	18	02	98128	M	4	0	0	4	0
20260918	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	18	99	8753	M	1	0	0	4	0
20260918	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식청심	nad-a001-02-000000541754004	bsn-a001-00-000000013604308	18	02	8753	M	1	0	0	2	0
20260918	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753997	bsn-a001-00-000000013604308	18	04	529514	M	7	0	0	8	0
20260918	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	18	17	291244	M	2	0	0	2	0
20260918	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	피엑스추천템간식	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	18	01	8753	M	1	0	0	3	0
20260918	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	임박씨알푸드시리얼	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	18	04	8753	M	1	0	0	1	0
20260918	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	사탕젤리	nad-a001-02-000000541753985	bsn-a001-00-000000013604308	18	08	23123	P	1	0	0	3	0
20260918	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753997	bsn-a001-00-000000013604308	18	02	33421	M	2	0	0	6	0
20260918	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	18	09	8753	M	2	0	0	5	0
20260918	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	18	00	27758	P	1	0	0	1	0
20260918	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	PX프로틴바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	18	09	8753	M	1	0	0	4	0
20260918	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식라이프밀한달치	nad-a001-02-000000541754005	bsn-a001-00-000000013604308	18	02	8753	M	1	0	0	4	0
20260918	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	쉐이크쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	18	09	98128	M	2	0	0	4	0
20260918	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	다이어트쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	18	08	768323	M	1	0	0	2	0
20260918	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴보충제	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	18	02	529514	M	2	0	0	4	0
20260918	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	18	09	291244	M	16	0	0	28	0
20260918	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	젤리	nad-a001-02-000000541753985	bsn-a001-00-000000013604308	18	15	768323	M	1	0	0	1	0
20260918	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	엄마사랑	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	18	09	529514	M	8	0	0	16	0
20260918	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	18	03	8753	M	1	0	0	6	0
20260918	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	도토리묵가루보관방법	nad-a001-02-000000541754004	bsn-a001-00-000000013604308	18	04	8753	M	1	0	0	2	0
20260918	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	18	09	8753	M	1	0	0	9	0
20260918	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	분말	nad-a001-02-000000541754004	bsn-a001-00-000000013604308	18	08	27758	P	1	0	0	4	0
20260918	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	지니당프로틴바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	18	02	8753	M	1	0	0	4	0
20260918	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654559	bsn-a001-00-000000013604308	18	04	98128	M	2	0	0	8	0
20260918	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	칼로리바	nad-a001-02-000000553654559	bsn-a001-00-000000013604308	18	11	8753	M	1	0	0	5	0
20260918	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541754004	bsn-a001-00-000000013604308	18	07	633013	M	2	0	0	4	0
20260918	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바만드는방법	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	18	99	8753	M	1	0	0	5	0
20260918	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	18	07	529514	M	5	0	0	5	0
20260918	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	18	08	529514	M	4	0	0	4	0
20260918	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	18	08	8753	M	1	0	0	5	0
20260918	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541754005	bsn-a001-00-000000013604308	18	03	633013	M	1	0	0	4	0
20260918	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	18	09	8753	M	1	0	0	8	0
20260918	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식라이프밀	nad-a001-02-000000541753997	bsn-a001-00-000000013604308	18	07	8753	M	1	0	0	2	0
20260918	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541754005	bsn-a001-00-000000013604308	18	09	633013	M	4	0	0	16	0
20260918	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753988	bsn-a001-00-000000013604308	18	07	633013	M	2	0	0	10	0
20260918	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753996	bsn-a001-00-000000013604308	18	09	798056	M	2	0	0	6	0
20260918	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	건조분말	nad-a001-02-000000541753996	bsn-a001-00-000000013604308	18	09	8753	M	1	0	0	4	0
20260918	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	18	04	768323	M	5	0	0	10	0
20260918	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	18	07	8753	M	1	0	0	3	0
20260918	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753988	bsn-a001-00-000000013604308	18	03	633013	M	1	0	0	5	0
20260918	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	다이어트쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	18	03	768323	M	1	0	0	1	0
20260918	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	18	09	98128	M	7	0	0	7	0
