20260914	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000072573876	추석선물	nad-a001-02-000000573683834	bsn-a001-00-000000013604308	21	99	529514	M	39	0	0	638	0
20260914	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	21	02	529514	M	4	0	0	8	0
20260914	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질파우더	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	21	09	529514	M	6	0	0	6	0
20260914	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	21	15	8753	M	1	0	0	2	0
20260914	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	산행에너지바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	21	02	27758	P	1	0	0	3	0
20260914	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000072573876	가루	nad-a001-02-000000573683834	bsn-a001-00-000000013604308	21	02	8753	M	1	0	0	2	0
20260914	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	21	02	8753	M	1	0	0	2	0
20260914	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	21	09	137281	M	4	0	0	4	0
20260914	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	21	16	33421	M	1	0	0	2	0
20260914	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654559	bsn-a001-00-000000013604308	21	00	27758	P	1	0	0	4	0
20260914	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000072573876	추석선물세트	nad-a001-02-000000573683834	bsn-a001-00-000000013604308	21	99	8753	M	1	0	0	7	0
20260914	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000072573876	추석선물	nad-a001-02-000000573683834	bsn-a001-00-000000013604308	21	09	8753	M	1	0	0	3	0
20260914	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	가루분말	nad-a001-02-000000541754005	bsn-a001-00-000000013604308	21	09	768323	M	1	0	0	5	0
20260914	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000072573876	추석선물	nad-a001-02-000000573683834	bsn-a001-00-000000013604308	21	08	684926	M	1	0	0	14	0
20260914	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	21	08	768323	M	7	0	0	18	0
20260914	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	다이어트쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	21	09	529514	M	27	0	0	27	0
20260914	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541753997	bsn-a001-00-000000013604308	21	99	98128	M	3	0	0	6	0
20260914	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	21	02	118495	P	2	0	0	4	0
20260914	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	젤리	nad-a001-02-000000541753985	bsn-a001-00-000000013604308	21	11	8753	M	1	0	0	3	0
20260914	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541753997	bsn-a001-00-000000013604308	21	14	8753	M	1	0	0	3	0
20260914	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000072573876	추석선물	nad-a001-02-000000573683834	bsn-a001-00-000000013604308	21	13	8753	M	1	0	0	1	0
20260914	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질간식	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	21	10	684926	M	1	0	0	2	0
20260914	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	인프로틴바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	21	09	8753	M	1	0	0	2	0
20260914	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	21	09	529514	M	177	0	0	177	0
20260914	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	21	07	529514	M	6	0	0	9	0
20260914	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000072573876	추석선물세트	nad-a001-02-000000573683834	bsn-a001-00-000000013604308	21	11	33421	M	1	0	0	2	0
20260914	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	21	03	8753	M	6	0	0	8	0
20260914	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541753997	bsn-a001-00-000000013604308	21	04	8753	M	1	0	0	4	0
20260914	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	대두단백질요산	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	21	02	8753	M	2	0	0	10	0
20260914	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	21	01	98128	M	3	0	0	3	0
20260914	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	21	11	684927	P	2	0	0	2	0
20260914	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753996	bsn-a001-00-000000013604308	21	11	612594	M	1	0	0	3	0
20260914	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	21	07	529514	M	16	0	0	29	0
20260914	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	21	18	98128	M	1	0	0	1	0
20260914	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654559	bsn-a001-00-000000013604308	21	04	529514	M	4	0	0	12	0
20260914	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000072573876	추석선물	nad-a001-02-000000573683834	bsn-a001-00-000000013604308	21	03	529514	M	19	0	0	317	0
20260914	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654559	bsn-a001-00-000000013604308	21	08	529514	M	4	0	0	12	0
20260914	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	가루	nad-a001-02-000000541754004	bsn-a001-00-000000013604308	21	09	529514	M	7	0	0	16	0
20260914	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	21	18	8753	M	1	0	0	4	0
20260914	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	PROTEINBAR	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	21	02	684926	M	1	0	0	2	0
20260914	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541754005	bsn-a001-00-000000013604308	21	13	633013	M	1	0	0	4	0
20260914	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질간식	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	21	08	8753	M	1	0	0	1	0
20260914	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식라이프밀데일리차이	nad-a001-02-000000541753997	bsn-a001-00-000000013604308	21	02	8753	M	1	0	0	1	0
20260914	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	21	02	791889	P	1	0	0	1	0
20260914	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	가루분말	nad-a001-02-000000541754004	bsn-a001-00-000000013604308	21	09	768323	M	1	0	0	3	0
20260914	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541754004	bsn-a001-00-000000013604308	21	02	633013	M	1	0	0	2	0
20260914	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000072573876	추석선물	nad-a001-02-000000573683834	bsn-a001-00-000000013604308	21	08	8753	M	2	0	0	7	0
20260914	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753988	bsn-a001-00-000000013604308	21	02	633013	M	1	0	0	5	0
20260914	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654559	bsn-a001-00-000000013604308	21	10	529514	M	2	0	0	6	0
20260914	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541753996	bsn-a001-00-000000013604308	21	16	98128	M	6	0	0	6	0
20260914	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	보충제	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	21	09	684927	P	2	0	0	14	0
20260914	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	다이어트쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	21	01	529514	M	8	0	0	8	0
20260914	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바1P	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	21	18	8753	M	1	0	0	3	0
20260914	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541753997	bsn-a001-00-000000013604308	21	00	98128	M	1	0	0	3	0
20260914	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654559	bsn-a001-00-000000013604308	21	09	529514	M	6	0	0	18	0
20260914	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000072573876	추석선물세트추천	nad-a001-02-000000573683834	bsn-a001-00-000000013604308	21	06	27758	P	1	0	0	2	0
20260914	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	21	99	684926	M	2	0	0	12	0
20260914	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	계피먹가루먹는방법	nad-a001-02-000000541754004	bsn-a001-00-000000013604308	21	02	8753	M	1	0	0	3	0
20260914	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	21	99	768323	M	1	0	0	1	0
20260914	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000072573876	추석선물세트	nad-a001-02-000000573683834	bsn-a001-00-000000013604308	21	09	23123	P	2	0	0	12	0
20260914	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	21	09	8753	M	4	0	0	12	0
20260914	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	21	03	529514	M	23	0	0	23	0
20260914	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541753996	bsn-a001-00-000000013604308	21	02	335738	P	1	0	0	6	0
20260914	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	다이어트쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	21	18	529514	M	2	0	0	2	0
20260914	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000072573876	추석선물세트	nad-a001-02-000000573683834	bsn-a001-00-000000013604308	21	18	8753	M	4	0	0	24	0
20260914	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	젤리	nad-a001-02-000000541753985	bsn-a001-00-000000013604308	21	02	137281	M	1	0	0	1	0
20260914	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	생식가루	nad-a001-02-000000541753997	bsn-a001-00-000000013604308	21	02	27758	P	1	0	0	1	0
20260914	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	닥트루단백질쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	21	09	87620	M	1	0	0	2	0
20260914	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식라이프밀	nad-a001-02-000000541753988	bsn-a001-00-000000013604308	21	02	8753	M	1	0	0	8	0
20260914	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	21	99	529514	M	2	0	0	2	0
20260914	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	21	06	8753	M	2	0	0	11	0
20260914	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000072573876	추석선물세트	nad-a001-02-000000573683834	bsn-a001-00-000000013604308	21	15	23123	P	1	0	0	6	0
20260914	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	힐로우프로틴바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	21	02	8753	M	1	0	0	3	0
20260914	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	21	02	8753	M	3	0	0	9	0
20260914	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000072573876	추석선물	nad-a001-02-000000573683834	bsn-a001-00-000000013604308	21	04	8753	M	2	0	0	6	0
20260914	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753996	bsn-a001-00-000000013604308	21	13	633013	M	1	0	0	3	0
20260914	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	21	07	529514	M	2	0	0	2	0
20260914	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000072573876	추석선물세트추천	nad-a001-02-000000573683834	bsn-a001-00-000000013604308	21	08	33421	M	2	0	0	4	0
20260914	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	21	99	98128	M	16	0	0	31	0
20260914	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000072573876	추석선물세트	nad-a001-02-000000573683834	bsn-a001-00-000000013604308	21	09	11068	P	3	0	0	8	0
20260914	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	젤리	nad-a001-02-000000541753985	bsn-a001-00-000000013604308	21	07	8753	M	1	0	0	6	0
20260914	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000072573876	추석선물세트	nad-a001-02-000000573683834	bsn-a001-00-000000013604308	21	15	529514	M	23	0	0	169	0
20260914	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	젤리	nad-a001-02-000000541753985	bsn-a001-00-000000013604308	21	08	98128	M	4	0	0	4	0
20260914	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541753996	bsn-a001-00-000000013604308	21	18	98128	M	1	0	0	1	0
20260914	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	21	03	768323	M	2	0	0	5	0
20260914	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000072573876	추석선물세트	nad-a001-02-000000573683834	bsn-a001-00-000000013604308	21	01	33421	M	2	0	0	4	0
20260914	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	21	06	33421	M	1	0	0	1	0
20260914	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000072573876	추석선물세트추천	nad-a001-02-000000573683834	bsn-a001-00-000000013604308	21	13	8753	M	3	0	0	6	0
20260914	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	21	06	529514	M	10	1	477	10	0
20260914	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000072573876	추석선물세트	nad-a001-02-000000573683834	bsn-a001-00-000000013604308	21	04	529514	M	27	0	0	195	0
20260914	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000072573876	추석선물세트	nad-a001-02-000000573683834	bsn-a001-00-000000013604308	21	17	529514	M	1	0	0	8	0
20260914	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	21	04	8753	M	1	0	0	10	0
20260914	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	보충제	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	21	16	529514	M	15	0	0	15	0
20260914	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	21	09	8753	M	2	0	0	9	0
20260914	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식라이프밀데일리차이	nad-a001-02-000000541754005	bsn-a001-00-000000013604308	21	02	8753	M	1	0	0	4	0
20260914	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	21	04	529514	M	4	0	0	8	0
20260914	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	생식가루	nad-a001-02-000000541753988	bsn-a001-00-000000013604308	21	10	8753	M	1	0	0	9	0
20260914	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	21	02	684925	P	1	0	0	1	0
20260914	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	21	14	529514	M	8	0	0	8	0
20260914	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	가루	nad-a001-02-000000541754005	bsn-a001-00-000000013604308	21	02	8753	M	1	0	0	6	0
20260914	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	PROTEINBAR	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	21	02	684926	M	1	0	0	1	0
20260914	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753997	bsn-a001-00-000000013604308	21	09	8753	M	2	2	8889	2	0
20260914	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	21	06	529514	M	7	0	0	7	0
20260914	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541753996	bsn-a001-00-000000013604308	21	11	98128	M	1	0	0	1	0
20260914	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식라이프밀	nad-a001-02-000000541754005	bsn-a001-00-000000013604308	21	09	33421	M	1	0	0	3	0
20260914	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000072573876	추석선물세트	nad-a001-02-000000573683834	bsn-a001-00-000000013604308	21	00	8753	M	2	0	0	6	0
20260914	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000072573876	추석선물	nad-a001-02-000000573683834	bsn-a001-00-000000013604308	21	06	529514	M	9	0	0	146	0
20260914	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753997	bsn-a001-00-000000013604308	21	17	8753	M	1	0	0	1	0
20260914	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000072573876	추석선물	nad-a001-02-000000573683834	bsn-a001-00-000000013604308	21	02	27758	P	2	0	0	4	0
20260914	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000072573876	추석선물세트	nad-a001-02-000000573683834	bsn-a001-00-000000013604308	21	99	529514	M	88	0	0	639	0
20260914	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753988	bsn-a001-00-000000013604308	21	13	633013	M	1	0	0	5	0
20260914	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654559	bsn-a001-00-000000013604308	21	02	98128	M	6	0	0	15	0
20260914	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	칼로리바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	21	99	8753	M	1	0	0	1	0
