20260924	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	젤리	nad-a001-02-000000541753985	bsn-a001-00-000000013604308	11	03	98128	M	2	0	0	2	0
20260924	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	11	15	27758	P	1	0	0	3	0
20260924	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753996	bsn-a001-00-000000013604308	11	17	612594	M	1	0	0	3	0
20260924	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	분말	nad-a001-02-000000541754004	bsn-a001-00-000000013604308	11	00	98128	M	1	0	0	1	0
20260924	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	11	17	768323	M	4	0	0	6	0
20260924	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	11	07	98128	M	1	0	0	1	0
20260924	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	엄마사랑해	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	11	06	8753	M	1	0	0	5	0
20260924	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	11	18	33421	M	1	0	0	7	0
20260924	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식효과	nad-a001-02-000000541754005	bsn-a001-00-000000013604308	11	08	8753	M	1	0	0	4	0
20260924	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	젤리	nad-a001-02-000000541753985	bsn-a001-00-000000013604308	11	04	8753	M	1	0	0	14	0
20260924	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	사랑이	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	11	06	529514	M	2	0	0	4	0
20260924	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	보충제	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	11	02	529514	M	7	0	0	7	0
20260924	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654559	bsn-a001-00-000000013604308	11	09	768323	M	1	0	0	6	0
20260924	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	11	99	529514	M	1	0	0	1	0
20260924	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	제리	nad-a001-02-000000541753985	bsn-a001-00-000000013604308	11	18	98128	M	2	0	0	2	0
20260924	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	미숫가루단백질쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	11	03	8753	M	1	0	0	1	0
20260924	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	젤리	nad-a001-02-000000541753985	bsn-a001-00-000000013604308	11	09	87620	M	1	0	0	4	0
20260924	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	11	09	33421	M	1	0	0	10	0
20260924	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	11	02	87620	M	1	0	0	4	0
20260924	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	11	00	27758	P	1	0	0	1	0
20260924	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	식사대용인기	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	11	09	27758	P	1	0	0	3	0
20260924	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	다이어트쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	11	03	529514	M	2	0	0	2	0
20260924	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	11	17	529514	M	18	0	0	18	0
20260924	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	11	08	33421	M	1	0	0	2	0
20260924	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	11	01	8753	M	1	0	0	5	0
20260924	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	11	08	609155	M	1	0	0	1	0
20260924	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	11	03	8753	M	1	0	0	4	0
20260924	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	사랑이	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	11	02	612594	M	1	0	0	5	0
20260924	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654559	bsn-a001-00-000000013604308	11	02	529514	M	3	0	0	9	0
20260924	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	11	11	291244	M	2	0	0	2	0
20260924	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	11	02	98128	M	2	0	0	2	0
20260924	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	11	08	137281	M	3	0	0	3	0
20260924	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	11	02	137281	M	1	0	0	1	0
20260924	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	11	02	529514	M	3	0	0	5	0
20260924	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	11	03	529514	M	31	0	0	31	0
20260924	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654559	bsn-a001-00-000000013604308	11	06	684926	M	2	0	0	16	0
20260924	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	운동에너지바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	11	04	8753	M	1	0	0	1	0
20260924	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	귀리가루	nad-a001-02-000000541754005	bsn-a001-00-000000013604308	11	13	341898	M	1	0	0	1	0
20260924	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	가루	nad-a001-02-000000541754005	bsn-a001-00-000000013604308	11	18	8753	M	1	0	0	3	0
20260924	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질파우더	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	11	08	87620	M	1	0	0	1	0
20260924	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753997	bsn-a001-00-000000013604308	11	07	8753	M	1	0	0	1	0
20260924	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	11	09	798056	M	1	0	0	1	0
20260924	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	150칼로리간식	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	11	08	8753	M	1	0	0	1	0
20260924	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	사랑이	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	11	99	529514	M	9	0	0	22	0
20260924	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질파우더	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	11	04	8753	M	1	0	0	3	0
20260924	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	PROTEIN	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	11	01	8753	M	1	0	0	4	0
20260924	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654559	bsn-a001-00-000000013604308	11	02	529514	M	5	0	0	15	0
20260924	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴단백질	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	11	04	8753	M	1	0	0	4	0
20260924	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541754004	bsn-a001-00-000000013604308	11	17	612594	M	1	1	5153	2	0
20260924	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654559	bsn-a001-00-000000013604308	11	09	529514	M	12	0	0	36	0
20260924	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541754005	bsn-a001-00-000000013604308	11	99	8753	M	2	0	0	12	0
20260924	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	11	11	529514	M	34	0	0	39	0
20260924	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	젤리	nad-a001-02-000000541753985	bsn-a001-00-000000013604308	11	03	684926	M	2	0	0	20	0
20260924	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	보충제	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	11	99	529514	M	5	0	0	5	0
20260924	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	11	04	529514	M	22	0	0	37	0
20260924	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	11	02	8753	M	6	0	0	36	0
20260924	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	11	06	33421	M	1	0	0	2	0
20260924	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	11	04	529514	M	1	0	0	1	0
20260924	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	11	13	8753	M	1	0	0	2	0
20260924	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	11	00	27758	P	2	0	0	4	0
20260924	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	11	06	8753	M	7	0	0	22	0
20260924	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	사랑이	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	11	10	529514	M	4	0	0	12	0
20260924	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	젤리	nad-a001-02-000000541753985	bsn-a001-00-000000013604308	11	09	768323	M	6	0	0	6	0
20260924	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	PROTEIN	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	11	03	8753	M	1	0	0	3	0
20260924	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	11	04	529514	M	47	0	0	47	0
20260924	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바추천	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	11	99	8753	M	1	0	0	3	0
20260924	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	사탕젤리	nad-a001-02-000000541753985	bsn-a001-00-000000013604308	11	01	23123	P	1	0	0	4	0
20260924	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654559	bsn-a001-00-000000013604308	11	99	529514	M	8	0	0	24	0
20260924	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	11	09	98128	M	4	0	0	4	0
20260924	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	제리	nad-a001-02-000000541753985	bsn-a001-00-000000013604308	11	16	98128	M	5	0	0	5	0
20260924	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	11	10	27758	P	1	0	0	2	0
20260924	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	사랑이	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	11	02	612594	M	1	0	0	4	0
20260924	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	11	15	529514	M	8	0	0	10	0
20260924	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654559	bsn-a001-00-000000013604308	11	08	529514	M	2	0	0	6	0
20260924	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	젤리	nad-a001-02-000000541753985	bsn-a001-00-000000013604308	11	13	768323	M	2	0	0	2	0
20260924	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	11	09	529514	M	2	0	0	2	0
20260924	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	분말	nad-a001-02-000000541754004	bsn-a001-00-000000013604308	11	15	8753	M	1	0	0	2	0
20260924	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	사랑님	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	11	99	529514	M	2	0	0	5	0
20260924	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753988	bsn-a001-00-000000013604308	11	02	8753	M	1	0	0	8	0
20260924	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바식품	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	11	99	98128	M	2	0	0	4	0
20260924	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	11	07	529514	M	16	0	0	32	0
20260924	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	젤리	nad-a001-02-000000541753985	bsn-a001-00-000000013604308	11	02	137281	M	7	0	0	7	0
20260924	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	11	11	8753	M	1	0	0	7	0
20260924	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	검정깨가루보관방법	nad-a001-02-000000541754004	bsn-a001-00-000000013604308	11	99	8753	M	2	0	0	4	0
20260924	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바WHI	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	11	15	8753	M	1	0	0	5	0
20260924	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	사랑하라	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	11	02	98128	M	1	0	0	2	0
20260924	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654559	bsn-a001-00-000000013604308	11	99	529514	M	8	0	0	36	0
20260924	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	젤리	nad-a001-02-000000541753985	bsn-a001-00-000000013604308	11	08	529514	M	2	0	0	2	0
20260924	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식라이프밀	nad-a001-02-000000541753996	bsn-a001-00-000000013604308	11	02	8753	M	2	0	0	6	0
20260924	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	11	02	11068	P	1	0	0	7	0
20260924	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	11	11	8753	M	2	0	0	15	0
20260924	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바매	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	11	16	8753	M	1	0	0	1	0
20260924	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	11	10	529514	M	2	0	0	2	0
20260924	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	11	14	8753	M	2	0	0	9	0
20260924	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541754005	bsn-a001-00-000000013604308	11	06	8753	M	1	0	0	6	0
20260924	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	11	15	87620	M	1	0	0	4	0
20260924	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	11	09	529514	M	183	1	55	183	0
20260924	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스틱젤리	nad-a001-02-000000541753985	bsn-a001-00-000000013604308	11	09	8753	M	1	0	0	3	0
20260924	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴다이어트	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	11	02	98128	M	1	0	0	1	0
20260924	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	11	00	23123	P	1	0	0	1	0
20260924	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	11	04	529514	M	4	0	0	6	0
20260924	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	사랑	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	11	08	98128	M	4	0	0	12	0
20260924	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	11	07	8753	M	2	0	0	8	0
20260924	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753996	bsn-a001-00-000000013604308	11	16	8753	M	1	0	0	6	0
20260924	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	점심에너지바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	11	09	8753	M	1	0	0	4	0
20260924	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	전주칼로리바가격	nad-a001-02-000000553654559	bsn-a001-00-000000013604308	11	13	8753	M	1	0	0	3	0
20260924	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541754005	bsn-a001-00-000000013604308	11	02	8753	M	1	0	0	5	0
20260924	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	보충제	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	11	04	8753	M	1	0	0	6	0
20260924	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	쉐이크쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	11	02	98128	M	2	0	0	2	0
20260924	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	11	06	529514	M	2	0	0	3	0
20260924	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	11	09	768323	M	1	0	0	2	0
20260924	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	칼로리바	nad-a001-02-000000553654559	bsn-a001-00-000000013604308	11	02	8753	M	1	0	0	4	0
20260924	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	11	07	8753	M	1	0	0	2	0
20260924	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	11	00	23123	P	1	0	0	3	0
20260924	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	사랑이	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	11	02	529514	M	1	0	0	2	0
