20260904	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000072573876	추석선물	nad-a001-02-000000573683835	bsn-a001-00-000000013604308	17	16	529514	M	13	0	0	160	0
20260904	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753996	bsn-a001-00-000000013604308	17	08	8753	M	1	0	0	3	0
20260904	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	17	04	684924	M	1	0	0	1	0
20260904	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	17	03	684927	P	2	0	0	6	0
20260904	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	칼로리바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	17	02	8753	M	1	0	0	2	0
20260904	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	17	11	529514	M	2	0	0	4	0
20260904	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	17	14	768323	M	3	0	0	6	0
20260904	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	한끼견과류	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	17	02	33421	M	1	0	0	2	0
20260904	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	17	15	8753	M	1	0	0	2	0
20260904	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	17	17	98128	M	1	0	0	1	0
20260904	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	사랑이네	nad-a001-02-000000553654559	bsn-a001-00-000000013604308	17	99	529514	M	2	0	0	11	0
20260904	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	17	18	8753	M	1	0	0	2	0
20260904	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	가루	nad-a001-02-000000541753996	bsn-a001-00-000000013604308	17	13	8753	M	1	0	0	3	0
20260904	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000072573876	추석선물	nad-a001-02-000000573683834	bsn-a001-00-000000013604308	17	01	529514	M	2	0	0	24	0
20260904	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	17	09	768323	M	2	0	0	2	0
20260904	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	17	08	529514	M	20	0	0	40	0
20260904	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000072573876	추석선물세트	nad-a001-02-000000573683834	bsn-a001-00-000000013604308	17	03	529514	M	10	0	0	58	0
20260904	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	17	99	8753	M	3	0	0	4	0
20260904	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	해피넛츠	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	17	13	8753	M	2	0	0	2	0
20260904	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	17	07	8753	M	1	0	0	4	0
20260904	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	생식가루	nad-a001-02-000000541753997	bsn-a001-00-000000013604308	17	14	8753	M	2	0	0	4	0
20260904	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	17	18	8753	M	1	0	0	5	0
20260904	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654559	bsn-a001-00-000000013604308	17	99	98128	M	1	0	0	4	0
20260904	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541754005	bsn-a001-00-000000013604308	17	07	341893	M	1	0	0	1	0
20260904	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	17	09	8753	M	4	0	0	12	0
20260904	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	17	18	529514	M	5	0	0	5	0
20260904	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	다이어트쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	17	99	768323	M	3	0	0	5	0
20260904	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	17	13	8753	M	1	0	0	1	0
20260904	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000072573876	추석선물세트	nad-a001-02-000000573683834	bsn-a001-00-000000013604308	17	04	27758	P	1	0	0	1	0
20260904	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000072573876	추석선물	nad-a001-02-000000573683835	bsn-a001-00-000000013604308	17	04	529514	M	7	0	0	87	0
20260904	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654559	bsn-a001-00-000000013604308	17	15	529514	M	2	0	0	10	0
20260904	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류20G	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	17	02	27758	P	1	0	0	1	0
20260904	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	17	07	529514	M	4	0	0	10	0
20260904	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000072573876	추석선물세트	nad-a001-02-000000573683835	bsn-a001-00-000000013604308	17	18	529514	M	7	0	0	46	0
20260904	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	17	09	33421	M	4	0	0	7	0
20260904	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000072573876	명절선물	nad-a001-02-000000573683834	bsn-a001-00-000000013604308	17	03	529514	M	2	0	0	14	0
20260904	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	17	18	529514	M	6	0	0	9	0
20260904	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000072573876	추석선물세트	nad-a001-02-000000573683835	bsn-a001-00-000000013604308	17	02	684927	P	3	0	0	19	0
20260904	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000072573876	명절선물	nad-a001-02-000000573683834	bsn-a001-00-000000013604308	17	10	529514	M	1	0	0	7	0
20260904	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	생식가루효능	nad-a001-02-000000541753997	bsn-a001-00-000000013604308	17	14	8753	M	1	0	0	1	0
20260904	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654559	bsn-a001-00-000000013604308	17	17	87620	M	1	0	0	5	0
20260904	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000072573876	이금뵈추석선물세트	nad-a001-02-000000573683834	bsn-a001-00-000000013604308	17	99	8753	M	1	0	0	3	0
20260904	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000072573876	추석선물세트	nad-a001-02-000000573683834	bsn-a001-00-000000013604308	17	06	529514	M	2	0	0	12	0
20260904	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류30	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	17	09	684925	P	1	0	0	1	0
20260904	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	17	01	529514	M	4	0	0	4	0
20260904	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	17	08	98128	M	1	0	0	1	0
20260904	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류추천	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	17	09	11068	P	1	0	0	3	0
20260904	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654559	bsn-a001-00-000000013604308	17	18	768323	M	1	0	0	3	0
20260904	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루단백질섭취량	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	17	09	612594	M	1	0	0	5	0
20260904	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	17	07	33421	M	1	0	0	4	0
20260904	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	17	09	529514	M	4	0	0	4	0
20260904	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000072573876	명절선물	nad-a001-02-000000573683835	bsn-a001-00-000000013604308	17	16	11068	P	1	0	0	4	0
20260904	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	17	04	633013	M	1	0	0	1	0
20260904	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000072573876	추석선물세트	nad-a001-02-000000573683835	bsn-a001-00-000000013604308	17	09	684925	P	1	0	0	1	0
20260904	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	가루	nad-a001-02-000000541753997	bsn-a001-00-000000013604308	17	01	8753	M	1	0	0	1	0
20260904	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	17	08	633013	M	1	0	0	3	0
20260904	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753988	bsn-a001-00-000000013604308	17	07	8753	M	1	0	0	5	0
20260904	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	17	08	529514	M	20	0	0	20	0
20260904	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	17	02	23123	P	1	0	0	2	0
20260904	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	젤리	nad-a001-02-000000541753985	bsn-a001-00-000000013604308	17	02	529514	M	2	0	0	3	0
20260904	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000072573876	추석선물세트	nad-a001-02-000000573683835	bsn-a001-00-000000013604308	17	03	529514	M	9	0	0	54	0
20260904	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	젤리	nad-a001-02-000000541753985	bsn-a001-00-000000013604308	17	99	137281	M	16	0	0	22	0
20260904	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스낵과자시리얼	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	17	03	684925	P	1	0	0	1	0
20260904	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	17	13	633013	M	2	0	0	2	0
20260904	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과루	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	17	99	8753	M	1	0	0	4	0
20260904	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541754005	bsn-a001-00-000000013604308	17	08	8753	M	1	0	0	4	0
20260904	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	17	10	633013	M	1	0	0	1	0
20260904	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	17	01	633013	M	1	0	0	1	0
20260904	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	17	13	8753	M	1	1	2514	4	0
20260904	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000072573876	명절선물	nad-a001-02-000000573683835	bsn-a001-00-000000013604308	17	02	23123	P	2	0	0	16	0
20260904	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	17	02	8753	M	3	0	0	9	0
20260904	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	17	09	27758	P	2	0	0	4	0
20260904	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	17	18	8753	M	1	0	0	2	0
20260904	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴추천	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	17	11	137281	M	33	0	0	33	0
20260904	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	갓	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	17	00	8753	M	1	0	0	4	0
20260904	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000072573876	추석선물세트	nad-a001-02-000000573683834	bsn-a001-00-000000013604308	17	11	8753	M	1	0	0	1	0
20260904	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	17	06	529514	M	16	0	0	18	0
20260904	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	사랑이	nad-a001-02-000000553654559	bsn-a001-00-000000013604308	17	02	529514	M	2	0	0	10	0
20260904	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질섭취량	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	17	08	8753	M	1	0	0	3	0
20260904	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	사탕젤리	nad-a001-02-000000541753985	bsn-a001-00-000000013604308	17	02	23123	P	2	0	0	4	0
20260904	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과세트	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	17	02	768323	M	5	0	0	5	0
20260904	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000072573876	추석선물세트	nad-a001-02-000000573683835	bsn-a001-00-000000013604308	17	08	529514	M	12	0	0	71	0
20260904	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	현대백화점견과세트	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	17	99	8753	M	1	0	0	3	0
20260904	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	17	08	529514	M	20	0	0	60	0
20260904	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	17	02	23123	P	1	0	0	1	0
20260904	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	17	11	612594	M	1	0	0	2	0
20260904	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	갓	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	17	99	684924	M	1	0	0	1	0
20260904	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	사랑	nad-a001-02-000000553654559	bsn-a001-00-000000013604308	17	03	98128	M	1	0	0	5	0
20260904	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	17	99	529514	M	94	0	0	282	0
20260904	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000072573876	추석선물세트추천	nad-a001-02-000000573683835	bsn-a001-00-000000013604308	17	04	684925	P	1	0	0	1	0
20260904	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	17	09	529514	M	12	0	0	12	0
20260904	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	17	11	529514	M	38	0	0	38	0
20260904	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000072573876	추석선물세트	nad-a001-02-000000573683835	bsn-a001-00-000000013604308	17	07	11068	P	1	0	0	3	0
20260904	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	17	99	529514	M	7	0	0	13	0
20260904	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	17	07	529514	M	12	0	0	25	0
20260904	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	사랑	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	17	99	98128	M	1	0	0	2	0
20260904	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	다이어트에좋은곡물	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	17	08	8753	M	1	0	0	5	0
20260904	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000072573876	추석선물세트	nad-a001-02-000000573683835	bsn-a001-00-000000013604308	17	01	33421	M	1	0	0	3	0
20260904	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000072573876	추석선물세트	nad-a001-02-000000573683834	bsn-a001-00-000000013604308	17	07	529514	M	1	0	0	6	0
20260904	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	17	04	633013	M	1	0	0	3	0
20260904	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	17	03	27758	P	1	0	0	3	0
20260904	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	17	08	33421	M	2	0	0	12	0
20260904	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류추천	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	17	00	612593	P	1	0	0	1	0
20260904	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	17	14	8753	M	3	0	0	8	0
20260904	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	17	09	612594	M	1	0	0	4	0
20260904	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	17	11	684926	M	1	0	0	7	0
20260904	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	17	02	8753	M	3	0	0	41	0
20260904	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	곡물맛단백질	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	17	03	8753	M	1	0	0	2	0
20260904	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000072573876	추석선물세트	nad-a001-02-000000573683835	bsn-a001-00-000000013604308	17	02	798055	P	2	0	0	12	0
20260904	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000072573876	추석선물	nad-a001-02-000000573683834	bsn-a001-00-000000013604308	17	16	529514	M	6	0	0	74	0
20260904	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	17	01	8753	M	1	0	0	2	0
20260904	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	17	18	98128	M	3	0	0	7	0
20260904	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000072573876	추석선물세트추천	nad-a001-02-000000573683835	bsn-a001-00-000000013604308	17	09	8753	M	2	0	0	6	0
