20260703	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	단백질바	nad-a001-02-000000494208904	bsn-a001-00-000000013604308	17	02	529514	M	17	0	0	105	0
20260703	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753989	bsn-a001-00-000000013604308	17	18	529514	M	11	0	0	14	0
20260703	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753984	bsn-a001-00-000000013604308	17	10	768323	M	3	0	0	12	0
20260703	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과세트	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	17	04	768323	M	4	0	0	43	0
20260703	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	시리얼	nad-a001-02-000000494208903	bsn-a001-00-000000013604308	17	09	529514	M	197	0	0	1576	0
20260703	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	17	99	529514	M	1	0	0	2	0
20260703	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753976	bsn-a001-00-000000013604308	17	04	98128	M	1	0	0	5	0
20260703	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	네이버스토어	nad-a001-02-000000541753966	bsn-a001-00-000000013604308	17	10	335738	P	1	0	0	10	0
20260703	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753975	bsn-a001-00-000000013604308	17	06	684926	M	1	0	0	8	0
20260703	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	사랑으로	nad-a001-02-000000541753973	bsn-a001-00-000000013604308	17	02	529514	M	1	0	0	10	0
20260703	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크흡수시간	nad-a001-02-000000541753990	bsn-a001-00-000000013604308	17	16	8753	M	1	0	0	1	0
20260703	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753970	bsn-a001-00-000000013604308	17	15	768323	M	1	0	0	8	0
20260703	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753984	bsn-a001-00-000000013604308	17	18	529514	M	10	0	0	27	0
20260703	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541753966	bsn-a001-00-000000013604308	17	09	137281	M	1	0	0	2	0
20260703	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000541753975	bsn-a001-00-000000013604308	17	99	529514	M	7	0	0	22	0
20260703	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	건강분말	nad-a001-02-000000494208909	bsn-a001-00-000000013604308	17	02	8753	M	1	0	0	12	0
20260703	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	식물성단백질쉐이크	nad-a001-02-000000541753990	bsn-a001-00-000000013604308	17	14	684926	M	1	0	0	3	0
20260703	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	씨리얼	nad-a001-02-000000494208903	bsn-a001-00-000000013604308	17	07	529514	M	1	0	0	9	0
20260703	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	균형영양식	nad-a001-02-000000541753965	bsn-a001-00-000000013604308	17	14	529514	M	1	0	0	13	0
20260703	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000541753976	bsn-a001-00-000000013604308	17	16	529514	M	1	0	0	3	0
20260703	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753990	bsn-a001-00-000000013604308	17	15	529514	M	3	0	0	3	0
20260703	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753972	bsn-a001-00-000000013604308	17	15	768323	M	1	0	0	10	0
20260703	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	다이어트쉐이크	nad-a001-02-000000541753989	bsn-a001-00-000000013604308	17	02	529514	M	4	0	0	13	0
20260703	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	가루	nad-a001-02-000000494209021	bsn-a001-00-000000013604308	17	09	33421	M	1	0	0	1	0
20260703	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753989	bsn-a001-00-000000013604308	17	18	768323	M	2	0	0	8	0
20260703	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753973	bsn-a001-00-000000013604308	17	11	768323	M	8	0	0	52	0
20260703	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	가루	nad-a001-02-000000494208911	bsn-a001-00-000000013604308	17	09	529514	M	1	0	0	1	0
20260703	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질	nad-a001-02-000000541753972	bsn-a001-00-000000013604308	17	99	529514	M	9	0	0	50	0
20260703	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753975	bsn-a001-00-000000013604308	17	02	529514	M	33	0	0	68	0
20260703	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질	nad-a001-02-000000541753973	bsn-a001-00-000000013604308	17	99	137281	M	1	0	0	2	0
20260703	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753989	bsn-a001-00-000000013604308	17	18	684926	M	1	0	0	8	0
20260703	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753990	bsn-a001-00-000000013604308	17	04	768323	M	4	0	0	12	0
20260703	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753972	bsn-a001-00-000000013604308	17	02	768323	M	23	0	0	227	0
20260703	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과세트	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	17	02	768323	M	3	0	0	33	0
20260703	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질	nad-a001-02-000000541753973	bsn-a001-00-000000013604308	17	99	529514	M	7	0	0	32	0
20260703	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753990	bsn-a001-00-000000013604308	17	09	335738	P	1	0	0	1	0
20260703	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	동결건조생식가루	nad-a001-02-000000494208911	bsn-a001-00-000000013604308	17	09	612594	M	1	0	0	4	0
20260703	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	프로틴바	nad-a001-02-000000494208903	bsn-a001-00-000000013604308	17	09	684927	P	1	0	0	18	0
20260703	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000541753989	bsn-a001-00-000000013604308	17	10	684926	M	1	0	0	10	0
20260703	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753989	bsn-a001-00-000000013604308	17	15	98128	M	6	0	0	8	0
20260703	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753976	bsn-a001-00-000000013604308	17	14	768323	M	2	0	0	16	0
20260703	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753989	bsn-a001-00-000000013604308	17	02	291244	M	4	0	0	8	0
20260703	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크파우치	nad-a001-02-000000541753972	bsn-a001-00-000000013604308	17	01	8753	M	1	0	0	14	0
20260703	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753975	bsn-a001-00-000000013604308	17	13	684926	M	2	0	0	12	0
20260703	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753989	bsn-a001-00-000000013604308	17	14	768323	M	2	0	0	7	0
20260703	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	보충제	nad-a001-02-000000541753976	bsn-a001-00-000000013604308	17	99	529514	M	11	0	0	44	0
20260703	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴쉐이크	nad-a001-02-000000541753973	bsn-a001-00-000000013604308	17	09	529514	M	3	0	0	9	0
20260703	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753990	bsn-a001-00-000000013604308	17	18	8753	M	8	0	0	13	0
20260703	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753975	bsn-a001-00-000000013604308	17	11	768323	M	8	0	0	36	0
20260703	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753989	bsn-a001-00-000000013604308	17	01	684927	P	1	0	0	6	0
20260703	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000541753984	bsn-a001-00-000000013604308	17	18	529514	M	2	0	0	9	0
20260703	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴쉐이크파우치	nad-a001-02-000000541753973	bsn-a001-00-000000013604308	17	18	11068	P	1	0	0	6	0
20260703	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000541753991	bsn-a001-00-000000013604308	17	99	529514	M	1	0	0	4	0
20260703	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753972	bsn-a001-00-000000013604308	17	15	98128	M	4	0	0	20	0
20260703	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753990	bsn-a001-00-000000013604308	17	02	33421	M	4	0	0	20	0
20260703	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753990	bsn-a001-00-000000013604308	17	14	8753	M	1	0	0	2	0
20260703	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	건강분말	nad-a001-02-000000541753994	bsn-a001-00-000000013604308	17	18	768323	M	1	0	0	14	0
20260703	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753984	bsn-a001-00-000000013604308	17	02	768323	M	23	0	0	123	0
20260703	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753972	bsn-a001-00-000000013604308	17	08	529514	M	15	0	0	67	0
20260703	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	쉐이크	nad-a001-02-000000541753990	bsn-a001-00-000000013604308	17	02	8753	M	1	0	0	3	0
20260703	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000541753970	bsn-a001-00-000000013604308	17	04	529514	M	3	0	0	14	0
20260703	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	과자	nad-a001-02-000000494208904	bsn-a001-00-000000013604308	17	99	529514	M	13	0	0	30	0
20260703	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식라이프밀	nad-a001-02-000000541753968	bsn-a001-00-000000013604308	17	09	684926	M	1	0	0	8	0
20260703	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	ISP단백질쉐이크	nad-a001-02-000000541753990	bsn-a001-00-000000013604308	17	02	684926	M	1	0	0	1	0
20260703	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	올영단백질쉐이크	nad-a001-02-000000541753990	bsn-a001-00-000000013604308	17	02	8753	M	1	0	0	1	0
20260703	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000541753990	bsn-a001-00-000000013604308	17	99	529514	M	7	0	0	14	0
20260703	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	씨리얼	nad-a001-02-000000494208904	bsn-a001-00-000000013604308	17	18	529514	M	6	0	0	56	0
20260703	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	인기과자	nad-a001-02-000000541753992	bsn-a001-00-000000013604308	17	09	529514	M	1	0	0	3	0
20260703	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	쉐이크	nad-a001-02-000000541753989	bsn-a001-00-000000013604308	17	15	98128	M	1	0	0	2	0
20260703	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	이롬황성주생식	nad-a001-02-000000541753988	bsn-a001-00-000000013604308	17	02	556927	P	1	0	0	1	0
20260703	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	식물성단백질	nad-a001-02-000000541753989	bsn-a001-00-000000013604308	17	15	8753	M	1	0	0	3	0
20260703	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753984	bsn-a001-00-000000013604308	17	06	768323	M	3	0	0	16	0
20260703	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	과자	nad-a001-02-000000494208904	bsn-a001-00-000000013604308	17	18	529514	M	1	0	0	2	0
20260703	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단호박고구마다이어트추천	nad-a001-02-000000541753970	bsn-a001-00-000000013604308	17	11	8753	M	1	0	0	1	0
20260703	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	시리얼	nad-a001-02-000000541753991	bsn-a001-00-000000013604308	17	09	529514	M	61	0	0	514	0
20260703	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질	nad-a001-02-000000541753975	bsn-a001-00-000000013604308	17	07	529514	M	6	0	0	17	0
20260703	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주라이프밀	nad-a001-02-000000494208911	bsn-a001-00-000000013604308	17	11	27758	P	1	0	0	2	0
20260703	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크파우치	nad-a001-02-000000541753984	bsn-a001-00-000000013604308	17	09	529514	M	1	0	0	12	0
20260703	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753973	bsn-a001-00-000000013604308	17	09	768323	M	40	0	0	257	0
20260703	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753973	bsn-a001-00-000000013604308	17	99	291244	M	1	0	0	5	0
20260703	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	젤리	nad-a001-02-000000541753986	bsn-a001-00-000000013604308	17	18	529514	M	1	0	0	7	0
20260703	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753972	bsn-a001-00-000000013604308	17	11	768323	M	8	0	0	79	0
20260703	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	사랑으로	nad-a001-02-000000541753975	bsn-a001-00-000000013604308	17	02	529514	M	1	0	0	7	0
20260703	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주라이프밀6	nad-a001-02-000000494209022	bsn-a001-00-000000013604308	17	11	11068	P	1	0	0	4	0
20260703	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753972	bsn-a001-00-000000013604308	17	16	87620	M	3	0	0	15	0
20260703	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	쉐이크	nad-a001-02-000000541753990	bsn-a001-00-000000013604308	17	99	8753	M	1	0	0	3	0
20260703	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	팥빙수맛단백질쉐이크	nad-a001-02-000000541753990	bsn-a001-00-000000013604308	17	04	8753	M	1	0	0	1	0
20260703	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753973	bsn-a001-00-000000013604308	17	04	98128	M	1	0	0	6	0
20260703	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753973	bsn-a001-00-000000013604308	17	11	529514	M	9	0	0	22	0
20260703	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	쉐이크	nad-a001-02-000000541753984	bsn-a001-00-000000013604308	17	02	98128	M	2	0	0	16	0
20260703	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753989	bsn-a001-00-000000013604308	17	08	768323	M	5	0	0	29	0
20260703	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	다이어트쉐이크	nad-a001-02-000000541753972	bsn-a001-00-000000013604308	17	11	529514	M	1	0	0	4	0
20260703	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	시리얼	nad-a001-02-000000541753992	bsn-a001-00-000000013604308	17	15	529514	M	6	0	0	53	0
20260703	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	야채가루	nad-a001-02-000000541753988	bsn-a001-00-000000013604308	17	02	8753	M	1	0	0	1	0
20260703	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541753967	bsn-a001-00-000000013604308	17	03	98128	M	5	0	0	21	0
20260703	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	균형영양식	nad-a001-02-000000494209017	bsn-a001-00-000000013604308	17	09	529514	M	8	0	0	56	0
20260703	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753990	bsn-a001-00-000000013604308	17	09	137281	M	2	0	0	4	0
20260703	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과세트	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	17	13	684926	M	1	0	0	1	0
20260703	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	인기과자	nad-a001-02-000000541753991	bsn-a001-00-000000013604308	17	09	529514	M	4	0	0	8	0
20260703	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	쉐이크	nad-a001-02-000000541753990	bsn-a001-00-000000013604308	17	15	98128	M	1	0	0	3	0
20260703	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	영양잡힌단백질파우더	nad-a001-02-000000541753990	bsn-a001-00-000000013604308	17	02	8753	M	1	0	0	1	0
20260703	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	다이어트견과류	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	17	16	8753	M	1	0	0	2	0
20260703	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000541753972	bsn-a001-00-000000013604308	17	02	684926	M	2	0	0	20	0
20260703	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000541753989	bsn-a001-00-000000013604308	17	02	529514	M	15	0	0	34	0
20260703	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질파우더	nad-a001-02-000000541753972	bsn-a001-00-000000013604308	17	02	684926	M	1	0	0	7	0
20260703	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	17	02	529514	M	1	0	0	1	0
20260703	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	동결가루	nad-a001-02-000000541754004	bsn-a001-00-000000013604308	17	08	8753	M	1	0	0	3	0
20260703	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	17	09	8753	M	6	1	1459	25	0
20260703	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질	nad-a001-02-000000541753975	bsn-a001-00-000000013604308	17	13	684926	M	2	0	0	9	0
20260703	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	다이어트용쉐이크	nad-a001-02-000000541753990	bsn-a001-00-000000013604308	17	09	8753	M	1	0	0	1	0
20260703	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴파우치	nad-a001-02-000000541753974	bsn-a001-00-000000013604308	17	16	8753	M	1	0	0	4	0
20260703	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	편의점견과류	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	17	09	8753	M	1	0	0	1	0
