20260714	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴파우더	nad-a001-02-000000541753989	bsn-a001-00-000000013604308	17	09	529514	M	4	0	0	9	0
20260714	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크파우치	nad-a001-02-000000541753974	bsn-a001-00-000000013604308	17	06	529514	M	2	0	0	54	0
20260714	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주라이프밀	nad-a001-02-000000541754004	bsn-a001-00-000000013604308	17	02	8753	M	1	1	2481	2	0
20260714	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴추천	nad-a001-02-000000541753989	bsn-a001-00-000000013604308	17	16	8753	M	1	0	0	4	0
20260714	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질파우더	nad-a001-02-000000541753972	bsn-a001-00-000000013604308	17	99	768323	M	2	0	0	18	0
20260714	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	다이어트견과류	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	17	08	8753	M	1	0	0	2	0
20260714	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	쉐이크	nad-a001-02-000000541754000	bsn-a001-00-000000013604308	17	02	98128	M	2	0	0	6	0
20260714	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	시리얼	nad-a001-02-000000541753992	bsn-a001-00-000000013604308	17	11	768323	M	5	0	0	98	0
20260714	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질파우더	nad-a001-02-000000541753979	bsn-a001-00-000000013604308	17	04	529514	M	1	0	0	5	0
20260714	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	시리얼	nad-a001-02-000000541753991	bsn-a001-00-000000013604308	17	15	529514	M	11	0	0	38	0
20260714	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질	nad-a001-02-000000541753990	bsn-a001-00-000000013604308	17	18	684926	M	1	1	4623	1	0
20260714	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	시리얼	nad-a001-02-000000541753991	bsn-a001-00-000000013604308	17	15	768323	M	32	0	0	584	0
20260714	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000541753971	bsn-a001-00-000000013604308	17	02	87620	M	3	0	0	15	0
20260714	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질	nad-a001-02-000000541754000	bsn-a001-00-000000013604308	17	09	98128	M	1	0	0	3	0
20260714	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	17	08	8753	M	1	0	0	3	0
20260714	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	시리얼	nad-a001-02-000000541753992	bsn-a001-00-000000013604308	17	04	768323	M	1	0	0	20	0
20260714	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질섭취량	nad-a001-02-000000541753990	bsn-a001-00-000000013604308	17	07	8753	M	1	0	0	5	0
20260714	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	쉐이크	nad-a001-02-000000541753971	bsn-a001-00-000000013604308	17	10	529514	M	3	0	0	10	0
20260714	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	사랑	nad-a001-02-000000541753978	bsn-a001-00-000000013604308	17	18	98128	M	1	0	0	10	0
20260714	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753989	bsn-a001-00-000000013604308	17	02	768323	M	32	0	0	184	0
20260714	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	채소가루	nad-a001-02-000000541753967	bsn-a001-00-000000013604308	17	18	684925	P	1	0	0	1	0
20260714	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴쉐이크	nad-a001-02-000000541753989	bsn-a001-00-000000013604308	17	02	98128	M	6	0	0	6	0
20260714	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	17	16	33421	M	1	1	2208	2	0
20260714	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753990	bsn-a001-00-000000013604308	17	09	684926	M	2	0	0	4	0
20260714	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000541753989	bsn-a001-00-000000013604308	17	11	529514	M	2	0	0	3	0
20260714	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753978	bsn-a001-00-000000013604308	17	09	684926	M	1	0	0	24	0
20260714	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질인	nad-a001-02-000000541753978	bsn-a001-00-000000013604308	17	99	529514	M	1	0	0	4	0
20260714	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	과자	nad-a001-02-000000541753992	bsn-a001-00-000000013604308	17	06	529514	M	10	0	0	10	0
20260714	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	식물성단백질	nad-a001-02-000000541753969	bsn-a001-00-000000013604308	17	02	529514	M	2	0	0	13	0
20260714	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541754000	bsn-a001-00-000000013604308	17	99	137281	M	1	0	0	2	0
20260714	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	아침식사대용추청	nad-a001-02-000000541753966	bsn-a001-00-000000013604308	17	09	8753	M	1	0	0	2	0
20260714	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	사랑이	nad-a001-02-000000541753978	bsn-a001-00-000000013604308	17	02	529514	M	2	0	0	14	0
20260714	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	생식가루	nad-a001-02-000000541754004	bsn-a001-00-000000013604308	17	09	23123	P	1	0	0	1	0
20260714	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	17	10	529514	M	1	0	0	2	0
20260714	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753978	bsn-a001-00-000000013604308	17	13	529514	M	3	0	0	10	0
20260714	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질파우더	nad-a001-02-000000541753978	bsn-a001-00-000000013604308	17	17	529514	M	2	0	0	10	0
20260714	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753989	bsn-a001-00-000000013604308	17	16	529514	M	1	0	0	1	0
20260714	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	다이어트쉐이크	nad-a001-02-000000541753979	bsn-a001-00-000000013604308	17	99	529514	M	1	0	0	7	0
20260714	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000541753971	bsn-a001-00-000000013604308	17	01	529514	M	1	0	0	2	0
20260714	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	사랑	nad-a001-02-000000541753969	bsn-a001-00-000000013604308	17	02	98128	M	2	0	0	16	0
20260714	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	동결건조야채분말	nad-a001-02-000000541753968	bsn-a001-00-000000013604308	17	09	33421	M	1	0	0	12	0
20260714	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	다이어트쉐이크	nad-a001-02-000000541754000	bsn-a001-00-000000013604308	17	02	768323	M	1	0	0	15	0
20260714	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	영양식	nad-a001-02-000000541753964	bsn-a001-00-000000013604308	17	09	27758	P	1	0	0	1	0
20260714	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753989	bsn-a001-00-000000013604308	17	99	33421	M	1	0	0	4	0
20260714	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	다이어트쉐이크	nad-a001-02-000000541753978	bsn-a001-00-000000013604308	17	99	768323	M	1	0	0	19	0
20260714	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	건강분말	nad-a001-02-000000541753993	bsn-a001-00-000000013604308	17	99	768323	M	4	0	0	63	0
20260714	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단호박쉐이크	nad-a001-02-000000541753976	bsn-a001-00-000000013604308	17	01	8753	M	1	0	0	3	0
20260714	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질	nad-a001-02-000000541753972	bsn-a001-00-000000013604308	17	09	98128	M	1	0	0	6	0
20260714	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	보충제	nad-a001-02-000000541754000	bsn-a001-00-000000013604308	17	09	529514	M	1	0	0	3	0
20260714	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541754000	bsn-a001-00-000000013604308	17	10	529514	M	2	0	0	2	0
20260714	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	균형영양식	nad-a001-02-000000541753964	bsn-a001-00-000000013604308	17	09	684927	P	1	0	0	1	0
20260714	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541754000	bsn-a001-00-000000013604308	17	04	529514	M	2	0	0	3	0
20260714	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000541753979	bsn-a001-00-000000013604308	17	18	529514	M	5	0	0	20	0
20260714	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	식물성단백질	nad-a001-02-000000541753979	bsn-a001-00-000000013604308	17	02	529514	M	1	0	0	9	0
20260714	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000541753989	bsn-a001-00-000000013604308	17	15	529514	M	2	0	0	2	0
20260714	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴쉐이크	nad-a001-02-000000541753979	bsn-a001-00-000000013604308	17	02	529514	M	5	0	0	14	0
20260714	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753997	bsn-a001-00-000000013604308	17	06	8753	M	1	0	0	3	0
20260714	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541754000	bsn-a001-00-000000013604308	17	09	684926	M	1	0	0	11	0
20260714	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000541753969	bsn-a001-00-000000013604308	17	11	23123	P	1	0	0	9	0
20260714	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	17	09	33421	M	1	0	0	3	0
20260714	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753989	bsn-a001-00-000000013604308	17	18	33421	M	1	0	0	5	0
20260714	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크파우치	nad-a001-02-000000541753979	bsn-a001-00-000000013604308	17	04	529514	M	2	0	0	58	0
20260714	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	쉐이크	nad-a001-02-000000541753989	bsn-a001-00-000000013604308	17	02	98128	M	2	0	0	2	0
20260714	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	생식추천	nad-a001-02-000000541754004	bsn-a001-00-000000013604308	17	09	684925	P	1	0	0	1	0
20260714	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류다이어트효능	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	17	07	8753	M	1	0	0	1	0
20260714	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753969	bsn-a001-00-000000013604308	17	99	684926	M	1	0	0	19	0
20260714	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541754000	bsn-a001-00-000000013604308	17	15	529514	M	1	0	0	1	0
20260714	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질파우더	nad-a001-02-000000541753971	bsn-a001-00-000000013604308	17	09	529514	M	4	0	0	10	0
20260714	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류추천	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	17	06	8753	M	1	0	0	8	0
20260714	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753979	bsn-a001-00-000000013604308	17	06	768323	M	5	0	0	37	0
20260714	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	발효	nad-a001-02-000000541753963	bsn-a001-00-000000013604308	17	11	612594	M	1	0	0	4	0
20260714	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541753988	bsn-a001-00-000000013604308	17	07	98128	M	5	0	0	30	0
20260714	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753978	bsn-a001-00-000000013604308	17	07	768323	M	4	0	0	26	0
20260714	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	시리얼	nad-a001-02-000000541753992	bsn-a001-00-000000013604308	17	07	529514	M	9	0	0	27	0
20260714	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴파우더	nad-a001-02-000000541753978	bsn-a001-00-000000013604308	17	09	529514	M	5	0	0	14	0
20260714	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	다이어트단백질	nad-a001-02-000000541753969	bsn-a001-00-000000013604308	17	99	98128	M	1	0	0	5	0
20260714	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000541753972	bsn-a001-00-000000013604308	17	02	529514	M	4	0	0	22	0
20260714	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753972	bsn-a001-00-000000013604308	17	02	98128	M	6	0	0	36	0
20260714	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	17	09	27758	P	2	0	0	6	0
20260714	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과포장OEM	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	17	02	27758	P	1	0	0	1	0
20260714	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	시리얼	nad-a001-02-000000541753992	bsn-a001-00-000000013604308	17	13	768323	M	1	0	0	20	0
20260714	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질파우더	nad-a001-02-000000541753969	bsn-a001-00-000000013604308	17	10	529514	M	1	0	0	4	0
20260714	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	17	14	529514	M	1	0	0	2	0
20260714	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541754000	bsn-a001-00-000000013604308	17	02	768323	M	32	0	0	111	0
20260714	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	다이어트쉐이크	nad-a001-02-000000541753971	bsn-a001-00-000000013604308	17	09	768323	M	1	0	0	19	0
20260714	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753990	bsn-a001-00-000000013604308	17	09	529514	M	53	0	0	82	0
20260714	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753969	bsn-a001-00-000000013604308	17	01	529514	M	3	0	0	9	0
20260714	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질파우더	nad-a001-02-000000541753990	bsn-a001-00-000000013604308	17	09	768323	M	1	0	0	10	0
20260714	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753990	bsn-a001-00-000000013604308	17	08	684926	M	2	0	0	6	0
20260714	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크파우치	nad-a001-02-000000541753974	bsn-a001-00-000000013604308	17	04	529514	M	1	0	0	26	0
20260714	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541753966	bsn-a001-00-000000013604308	17	01	248824	P	1	0	0	3	0
20260714	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000541753990	bsn-a001-00-000000013604308	17	06	27758	P	1	0	0	4	0
20260714	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	다이어트단백질	nad-a001-02-000000541754000	bsn-a001-00-000000013604308	17	99	98128	M	1	0	0	4	0
20260714	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질	nad-a001-02-000000541753989	bsn-a001-00-000000013604308	17	02	98128	M	5	0	0	5	0
20260714	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	17	04	33421	M	1	0	0	4	0
20260714	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질식품	nad-a001-02-000000541754000	bsn-a001-00-000000013604308	17	08	11068	P	1	0	0	6	0
20260714	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질식품	nad-a001-02-000000541753989	bsn-a001-00-000000013604308	17	08	27758	P	1	0	0	3	0
20260714	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753989	bsn-a001-00-000000013604308	17	02	11068	P	1	0	0	6	0
20260714	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	17	03	27758	P	1	0	0	3	0
20260714	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질프로틴	nad-a001-02-000000541754000	bsn-a001-00-000000013604308	17	02	98128	M	1	0	0	3	0
20260714	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴쉐이크	nad-a001-02-000000541753969	bsn-a001-00-000000013604308	17	03	529514	M	2	0	0	6	0
20260714	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질식품	nad-a001-02-000000541753989	bsn-a001-00-000000013604308	17	08	11068	P	1	0	0	5	0
20260714	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753971	bsn-a001-00-000000013604308	17	01	529514	M	5	0	0	13	0
20260714	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	브랜드스토어	nad-a001-02-000000541753964	bsn-a001-00-000000013604308	17	99	8753	M	1	0	0	1	0
20260714	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크파우치	nad-a001-02-000000541753978	bsn-a001-00-000000013604308	17	04	529514	M	1	0	0	29	0
20260714	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000541753971	bsn-a001-00-000000013604308	17	08	529514	M	7	0	0	17	0
20260714	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753978	bsn-a001-00-000000013604308	17	07	529514	M	4	0	0	11	0
20260714	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753990	bsn-a001-00-000000013604308	17	02	11068	P	1	0	0	3	0
20260714	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	17	06	529514	M	11	0	0	22	0
20260714	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루단백질섭취량	nad-a001-02-000000541753989	bsn-a001-00-000000013604308	17	02	8753	M	2	0	0	6	0
20260714	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541754000	bsn-a001-00-000000013604308	17	02	684926	M	1	0	0	19	0
20260714	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	다이어트단백질	nad-a001-02-000000541753979	bsn-a001-00-000000013604308	17	02	609155	M	1	0	0	4	0
