20260707	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	아침생식	nad-a001-02-000000541753967	bsn-a001-00-000000013604308	21	09	8753	M	5	0	0	15	0
20260707	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	단백질보충제	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	21	13	529514	M	1	0	0	2	0
20260707	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	21	16	529514	M	1	0	0	10	0
20260707	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	쉐이크	nad-a001-02-000000541753990	bsn-a001-00-000000013604308	21	02	529514	M	4	0	0	12	0
20260707	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541754004	bsn-a001-00-000000013604308	21	02	27758	P	2	0	0	6	0
20260707	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	21	18	529514	M	4	0	0	36	0
20260707	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753967	bsn-a001-00-000000013604308	21	08	8753	M	1	0	0	4	0
20260707	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	아침생식	nad-a001-02-000000541753968	bsn-a001-00-000000013604308	21	13	8753	M	1	0	0	9	0
20260707	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	고구마맛쉐이크	nad-a001-02-000000541753976	bsn-a001-00-000000013604308	21	08	529514	M	1	0	0	7	0
20260707	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	스토어	nad-a001-02-000000494209020	bsn-a001-00-000000013604308	21	06	98128	M	8	0	0	40	0
20260707	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	야채분말	nad-a001-02-000000541753967	bsn-a001-00-000000013604308	21	02	8753	M	1	0	0	7	0
20260707	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	쉐이크	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	21	02	98128	M	1	0	0	5	0
20260707	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	라이프밀	nad-a001-02-000000494209022	bsn-a001-00-000000013604308	21	02	529514	M	1	0	0	6	0
20260707	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541753988	bsn-a001-00-000000013604308	21	07	98128	M	6	0	0	12	0
20260707	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	생식가루	nad-a001-02-000000541753988	bsn-a001-00-000000013604308	21	08	8753	M	6	0	0	21	0
20260707	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000541753990	bsn-a001-00-000000013604308	21	09	791889	P	2	0	0	8	0
20260707	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크파우치	nad-a001-02-000000541753980	bsn-a001-00-000000013604308	21	99	529514	M	4	0	0	49	0
20260707	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	식사대용생식	nad-a001-02-000000541753996	bsn-a001-00-000000013604308	21	06	8753	M	1	0	0	2	0
20260707	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	생식가루	nad-a001-02-000000541753966	bsn-a001-00-000000013604308	21	10	8753	M	2	0	0	11	0
20260707	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	아침생식	nad-a001-02-000000541753967	bsn-a001-00-000000013604308	21	11	8753	M	4	0	0	11	0
20260707	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	쉐이크	nad-a001-02-000000541753990	bsn-a001-00-000000013604308	21	16	529514	M	3	0	0	10	0
20260707	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753966	bsn-a001-00-000000013604308	21	11	8753	M	2	0	0	10	0
20260707	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	영양식	nad-a001-02-000000494209017	bsn-a001-00-000000013604308	21	15	529514	M	1	0	0	9	0
20260707	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	아침생식임영웅	nad-a001-02-000000541753967	bsn-a001-00-000000013604308	21	06	8753	M	1	0	0	3	0
20260707	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	단백질바	nad-a001-02-000000494208903	bsn-a001-00-000000013604308	21	09	529514	M	3	0	0	15	0
20260707	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	식사대용생식	nad-a001-02-000000541754004	bsn-a001-00-000000013604308	21	04	8753	M	1	0	0	3	0
20260707	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541753966	bsn-a001-00-000000013604308	21	08	98128	M	20	0	0	80	0
20260707	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753974	bsn-a001-00-000000013604308	21	18	341893	M	1	0	0	14	0
20260707	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753996	bsn-a001-00-000000013604308	21	03	87620	M	1	0	0	4	0
20260707	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크파우치	nad-a001-02-000000541753972	bsn-a001-00-000000013604308	21	06	529514	M	1	0	0	13	0
20260707	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	단백질쉐이크	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	21	09	529514	M	12	0	0	21	0
20260707	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단호박단백질	nad-a001-02-000000541753970	bsn-a001-00-000000013604308	21	08	8753	M	2	0	0	6	0
20260707	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	프로틴	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	21	15	529514	M	3	0	0	5	0
20260707	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	야채가루	nad-a001-02-000000541753988	bsn-a001-00-000000013604308	21	99	529514	M	1	0	0	4	0
20260707	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식당뇨	nad-a001-02-000000541753996	bsn-a001-00-000000013604308	21	09	8753	M	2	1	1389	2	0
20260707	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753996	bsn-a001-00-000000013604308	21	11	8753	M	2	0	0	2	0
20260707	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	라이프밀	nad-a001-02-000000541753996	bsn-a001-00-000000013604308	21	09	684926	M	2	0	0	2	0
20260707	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	21	01	529514	M	3	0	0	28	0
20260707	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753990	bsn-a001-00-000000013604308	21	18	98128	M	4	0	0	4	0
20260707	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성식생식	nad-a001-02-000000541753996	bsn-a001-00-000000013604308	21	01	8753	M	1	0	0	1	0
20260707	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크파우치	nad-a001-02-000000541753970	bsn-a001-00-000000013604308	21	09	529514	M	6	0	0	70	0
20260707	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	젤리	nad-a001-02-000000541753986	bsn-a001-00-000000013604308	21	03	768323	M	2	0	0	39	0
20260707	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541753967	bsn-a001-00-000000013604308	21	14	98128	M	10	0	0	30	0
20260707	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	영양식	nad-a001-02-000000541753964	bsn-a001-00-000000013604308	21	07	529514	M	1	0	0	11	0
20260707	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753983	bsn-a001-00-000000013604308	21	06	529514	M	3	0	0	6	0
20260707	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	생식가루	nad-a001-02-000000541754004	bsn-a001-00-000000013604308	21	09	8753	M	2	0	0	9	0
20260707	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	생식가루추천	nad-a001-02-000000541753988	bsn-a001-00-000000013604308	21	04	8753	M	1	0	0	3	0
20260707	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주라이프밀	nad-a001-02-000000541753967	bsn-a001-00-000000013604308	21	08	8753	M	1	0	0	4	0
20260707	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	아침생식	nad-a001-02-000000541753966	bsn-a001-00-000000013604308	21	04	8753	M	1	0	0	5	0
20260707	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	아침생식	nad-a001-02-000000541753988	bsn-a001-00-000000013604308	21	08	8753	M	2	0	0	5	0
20260707	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	다이어트견과류	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	21	02	8753	M	1	0	0	3	0
20260707	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크파우치	nad-a001-02-000000541753974	bsn-a001-00-000000013604308	21	99	529514	M	3	0	0	38	0
20260707	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753988	bsn-a001-00-000000013604308	21	04	8753	M	6	0	0	16	0
20260707	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성식생식	nad-a001-02-000000541754004	bsn-a001-00-000000013604308	21	01	8753	M	1	0	0	3	0
20260707	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	생식가루	nad-a001-02-000000541753967	bsn-a001-00-000000013604308	21	99	87620	M	1	0	0	2	0
20260707	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541753988	bsn-a001-00-000000013604308	21	06	98128	M	8	0	0	16	0
20260707	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	21	08	529514	M	3	0	0	28	0
20260707	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	아침출근길식사대용	nad-a001-02-000000541753988	bsn-a001-00-000000013604308	21	09	8753	M	1	0	0	3	0
20260707	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴초코맛	nad-a001-02-000000541753980	bsn-a001-00-000000013604308	21	09	529514	M	2	0	0	14	0
20260707	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	다이어트견과류	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	21	02	33421	M	2	0	0	2	0
20260707	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식당뇨	nad-a001-02-000000541754004	bsn-a001-00-000000013604308	21	09	8753	M	2	0	0	8	0
20260707	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	생식가루	nad-a001-02-000000541754004	bsn-a001-00-000000013604308	21	15	8753	M	1	0	0	5	0
20260707	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	아침생식	nad-a001-02-000000541753988	bsn-a001-00-000000013604308	21	03	341893	M	1	0	0	1	0
20260707	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단호박쉐이크	nad-a001-02-000000541753976	bsn-a001-00-000000013604308	21	18	8753	M	1	0	0	2	0
20260707	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주발아생식	nad-a001-02-000000541753967	bsn-a001-00-000000013604308	21	03	8753	M	1	0	0	4	0
20260707	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753988	bsn-a001-00-000000013604308	21	18	8753	M	5	1	2287	10	0
20260707	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	생식가루	nad-a001-02-000000541753967	bsn-a001-00-000000013604308	21	02	33421	M	1	0	0	6	0
20260707	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	선식	nad-a001-02-000000541753988	bsn-a001-00-000000013604308	21	18	341893	M	1	0	0	1	0
20260707	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	쉐이크	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	21	02	529514	M	2	0	0	6	0
20260707	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753997	bsn-a001-00-000000013604308	21	09	612594	M	1	0	0	6	0
20260707	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753983	bsn-a001-00-000000013604308	21	10	529514	M	4	0	0	7	0
20260707	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	영양	nad-a001-02-000000541753965	bsn-a001-00-000000013604308	21	02	529514	M	1	0	0	9	0
20260707	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	동결건조야채분말	nad-a001-02-000000541753988	bsn-a001-00-000000013604308	21	03	8753	M	1	0	0	1	0
20260707	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753990	bsn-a001-00-000000013604308	21	14	768323	M	1	0	0	4	0
20260707	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753996	bsn-a001-00-000000013604308	21	15	8753	M	1	1	4019	1	0
20260707	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	생식가루	nad-a001-02-000000541754004	bsn-a001-00-000000013604308	21	04	8753	M	2	0	0	14	0
20260707	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753990	bsn-a001-00-000000013604308	21	11	768323	M	2	0	0	8	0
20260707	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	코스트코생식	nad-a001-02-000000541753966	bsn-a001-00-000000013604308	21	02	8753	M	1	0	0	4	0
20260707	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	고단백아침생식분말	nad-a001-02-000000541753967	bsn-a001-00-000000013604308	21	14	8753	M	1	0	0	3	0
20260707	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	라이프밀	nad-a001-02-000000541753988	bsn-a001-00-000000013604308	21	18	529514	M	2	0	0	6	0
20260707	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753983	bsn-a001-00-000000013604308	21	06	98128	M	3	0	0	9	0
20260707	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주생식	nad-a001-02-000000494208911	bsn-a001-00-000000013604308	21	02	529514	M	1	0	0	6	0
20260707	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	아침생식	nad-a001-02-000000541753966	bsn-a001-00-000000013604308	21	07	684924	M	1	0	0	1	0
20260707	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753966	bsn-a001-00-000000013604308	21	18	612594	M	1	0	0	3	0
20260707	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	생식가루	nad-a001-02-000000541754004	bsn-a001-00-000000013604308	21	02	8753	M	5	0	0	24	0
20260707	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	아침대용생식	nad-a001-02-000000541753966	bsn-a001-00-000000013604308	21	06	684924	M	1	0	0	1	0
20260707	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	프로틴	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	21	09	137281	M	2	0	0	4	0
20260707	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	식물성바나나	nad-a001-02-000000541753972	bsn-a001-00-000000013604308	21	08	8753	M	1	0	0	6	0
20260707	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753997	bsn-a001-00-000000013604308	21	06	33421	M	1	0	0	6	0
20260707	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	산골영웅생식영양	nad-a001-02-000000541753964	bsn-a001-00-000000013604308	21	02	8753	M	1	0	0	3	0
20260707	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	사랑이	nad-a001-02-000000541753983	bsn-a001-00-000000013604308	21	16	529514	M	4	0	0	27	0
20260707	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	아침에생식	nad-a001-02-000000541753967	bsn-a001-00-000000013604308	21	02	8753	M	1	0	0	2	0
20260707	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	쉐이크	nad-a001-02-000000541753983	bsn-a001-00-000000013604308	21	99	98128	M	2	0	0	8	0
20260707	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753996	bsn-a001-00-000000013604308	21	02	684924	M	2	0	0	2	0
20260707	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	사랑	nad-a001-02-000000541753983	bsn-a001-00-000000013604308	21	99	98128	M	2	0	0	14	0
20260707	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크파우치	nad-a001-02-000000541753972	bsn-a001-00-000000013604308	21	99	529514	M	1	0	0	13	0
20260707	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	단백질쉐이크	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	21	18	98128	M	2	0	0	6	0
20260707	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	21	02	529514	M	16	0	0	153	0
20260707	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	21	04	529514	M	1	0	0	9	0
20260707	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	아침생식	nad-a001-02-000000541753966	bsn-a001-00-000000013604308	21	06	684924	M	1	0	0	1	0
20260707	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753988	bsn-a001-00-000000013604308	21	08	612594	M	1	0	0	5	0
20260707	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식라이프밀	nad-a001-02-000000541753967	bsn-a001-00-000000013604308	21	02	8753	M	1	0	0	4	0
20260707	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753996	bsn-a001-00-000000013604308	21	04	8753	M	6	3	8657	6	0
20260707	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753988	bsn-a001-00-000000013604308	21	14	8753	M	2	0	0	4	0
20260707	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541753988	bsn-a001-00-000000013604308	21	17	98128	M	1	0	0	2	0
20260707	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753988	bsn-a001-00-000000013604308	21	08	8753	M	1	0	0	2	0
20260707	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	크런치단백질바	nad-a001-02-000000494208903	bsn-a001-00-000000013604308	21	03	122876	P	1	0	0	15	0
20260707	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541753966	bsn-a001-00-000000013604308	21	18	98128	M	6	0	0	24	0
20260707	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	쉐이크	nad-a001-02-000000541753983	bsn-a001-00-000000013604308	21	02	98128	M	1	0	0	4	0
20260707	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541754004	bsn-a001-00-000000013604308	21	99	8753	M	2	0	0	6	0
20260707	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	식사대용생식	nad-a001-02-000000541753988	bsn-a001-00-000000013604308	21	06	8753	M	1	0	0	4	0
20260707	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753967	bsn-a001-00-000000013604308	21	06	8753	M	2	0	0	8	0
20260707	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주라이프밀복용방법	nad-a001-02-000000541753996	bsn-a001-00-000000013604308	21	02	8753	M	1	0	0	1	0
