20260705	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541753966	bsn-a001-00-000000013604308	14	99	98128	M	2	0	0	9	0
20260705	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753990	bsn-a001-00-000000013604308	14	18	768323	M	1	0	0	3	0
20260705	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753989	bsn-a001-00-000000013604308	14	09	684926	M	5	0	0	37	0
20260705	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	단백질바	nad-a001-02-000000494208903	bsn-a001-00-000000013604308	14	09	529514	M	1	0	0	3	0
20260705	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	한가인채소가루	nad-a001-02-000000541753988	bsn-a001-00-000000013604308	14	06	8753	M	1	0	0	1	0
20260705	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴쉐이크	nad-a001-02-000000541753989	bsn-a001-00-000000013604308	14	10	529514	M	2	0	0	5	0
20260705	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	건강분말	nad-a001-02-000000541753994	bsn-a001-00-000000013604308	14	08	768323	M	1	0	0	18	0
20260705	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753979	bsn-a001-00-000000013604308	14	03	529514	M	1	0	0	2	0
20260705	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000541753979	bsn-a001-00-000000013604308	14	02	529514	M	11	0	0	34	0
20260705	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	보충제	nad-a001-02-000000541753990	bsn-a001-00-000000013604308	14	01	11068	P	1	0	0	2	0
20260705	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	사랑으로	nad-a001-02-000000541753979	bsn-a001-00-000000013604308	14	09	529514	M	2	0	0	15	0
20260705	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	사랑하라	nad-a001-02-000000541753978	bsn-a001-00-000000013604308	14	06	98128	M	1	0	0	9	0
20260705	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	시리얼	nad-a001-02-000000494208903	bsn-a001-00-000000013604308	14	02	529514	M	32	0	0	98	0
20260705	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753978	bsn-a001-00-000000013604308	14	15	529514	M	2	0	0	8	0
20260705	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753990	bsn-a001-00-000000013604308	14	03	684926	M	1	0	0	9	0
20260705	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	사랑하라	nad-a001-02-000000541753979	bsn-a001-00-000000013604308	14	99	98128	M	1	0	0	8	0
20260705	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크파우치	nad-a001-02-000000541753969	bsn-a001-00-000000013604308	14	02	529514	M	1	0	0	12	0
20260705	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	스토어	nad-a001-02-000000494209021	bsn-a001-00-000000013604308	14	11	98128	M	3	0	0	3	0
20260705	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753988	bsn-a001-00-000000013604308	14	02	87620	M	2	0	0	6	0
20260705	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541753967	bsn-a001-00-000000013604308	14	08	98128	M	7	0	0	35	0
20260705	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질	nad-a001-02-000000541753990	bsn-a001-00-000000013604308	14	06	98128	M	2	0	0	10	0
20260705	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753979	bsn-a001-00-000000013604308	14	14	768323	M	1	0	0	6	0
20260705	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753978	bsn-a001-00-000000013604308	14	15	529514	M	14	0	0	33	0
20260705	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주1일선식	nad-a001-02-000000494208911	bsn-a001-00-000000013604308	14	06	8753	M	1	0	0	2	0
20260705	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질파우더	nad-a001-02-000000541753989	bsn-a001-00-000000013604308	14	02	529514	M	4	0	0	10	0
20260705	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	단백질바	nad-a001-02-000000494208904	bsn-a001-00-000000013604308	14	07	529514	M	1	0	0	4	0
20260705	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	사랑이	nad-a001-02-000000541753978	bsn-a001-00-000000013604308	14	99	529514	M	1	0	0	6	0
20260705	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753990	bsn-a001-00-000000013604308	14	08	768323	M	4	0	0	12	0
20260705	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질	nad-a001-02-000000541753990	bsn-a001-00-000000013604308	14	99	529514	M	9	0	0	36	0
20260705	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000541753978	bsn-a001-00-000000013604308	14	18	529514	M	2	0	0	6	0
20260705	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	시리얼	nad-a001-02-000000494208903	bsn-a001-00-000000013604308	14	03	529514	M	15	0	0	45	0
20260705	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541754004	bsn-a001-00-000000013604308	14	18	8753	M	1	0	0	2	0
20260705	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753990	bsn-a001-00-000000013604308	14	04	529514	M	4	0	0	5	0
20260705	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주박사의라이프밀프리미엄	nad-a001-02-000000541753988	bsn-a001-00-000000013604308	14	02	8753	M	1	0	0	1	0
20260705	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질	nad-a001-02-000000541753979	bsn-a001-00-000000013604308	14	09	98128	M	1	0	0	6	0
20260705	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753978	bsn-a001-00-000000013604308	14	09	768323	M	58	0	0	270	0
20260705	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질	nad-a001-02-000000541753990	bsn-a001-00-000000013604308	14	15	684926	M	1	0	0	7	0
20260705	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753967	bsn-a001-00-000000013604308	14	18	8753	M	1	0	0	3	0
20260705	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질	nad-a001-02-000000541753978	bsn-a001-00-000000013604308	14	11	98128	M	5	0	0	34	0
20260705	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753979	bsn-a001-00-000000013604308	14	03	768323	M	4	0	0	24	0
20260705	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	사랑	nad-a001-02-000000541753979	bsn-a001-00-000000013604308	14	18	98128	M	2	0	0	14	0
20260705	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질파우더	nad-a001-02-000000541753978	bsn-a001-00-000000013604308	14	09	529514	M	1	0	0	3	0
20260705	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541754004	bsn-a001-00-000000013604308	14	07	8753	M	1	0	0	2	0
20260705	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	야채가루	nad-a001-02-000000541753966	bsn-a001-00-000000013604308	14	02	33421	M	1	0	0	3	0
20260705	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴쉐이크	nad-a001-02-000000541753979	bsn-a001-00-000000013604308	14	02	529514	M	1	0	0	4	0
20260705	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	쉐이크	nad-a001-02-000000541753978	bsn-a001-00-000000013604308	14	17	529514	M	3	0	0	7	0
20260705	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541754004	bsn-a001-00-000000013604308	14	02	8753	M	1	0	0	2	0
20260705	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	가루	nad-a001-02-000000541753988	bsn-a001-00-000000013604308	14	13	529514	M	4	0	0	32	0
20260705	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크파우치	nad-a001-02-000000541753973	bsn-a001-00-000000013604308	14	99	529514	M	1	0	0	12	0
20260705	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753989	bsn-a001-00-000000013604308	14	08	529514	M	1	0	0	1	0
20260705	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541753967	bsn-a001-00-000000013604308	14	01	98128	M	1	0	0	2	0
20260705	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753979	bsn-a001-00-000000013604308	14	01	98128	M	3	0	0	10	0
20260705	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	단백질바	nad-a001-02-000000494208903	bsn-a001-00-000000013604308	14	03	27758	P	1	0	0	1	0
20260705	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	단백질바	nad-a001-02-000000494208904	bsn-a001-00-000000013604308	14	07	684927	P	2	0	0	8	0
20260705	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주라이프밀	nad-a001-02-000000541753967	bsn-a001-00-000000013604308	14	04	684926	M	1	0	0	5	0
20260705	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	동결건조야채분말	nad-a001-02-000000541753988	bsn-a001-00-000000013604308	14	09	341893	M	1	0	0	1	0
20260705	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753989	bsn-a001-00-000000013604308	14	17	529514	M	2	0	0	2	0
20260705	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주라이프밀	nad-a001-02-000000541753966	bsn-a001-00-000000013604308	14	18	8753	M	1	0	0	4	0
20260705	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000541753990	bsn-a001-00-000000013604308	14	02	684927	P	1	0	0	3	0
20260705	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크초코	nad-a001-02-000000541753971	bsn-a001-00-000000013604308	14	09	529514	M	1	0	0	8	0
20260705	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	영양	nad-a001-02-000000541753965	bsn-a001-00-000000013604308	14	07	137281	M	4	0	0	8	0
20260705	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753990	bsn-a001-00-000000013604308	14	01	529514	M	11	0	0	11	0
20260705	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질	nad-a001-02-000000541753978	bsn-a001-00-000000013604308	14	09	529514	M	22	0	0	124	0
20260705	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000541753990	bsn-a001-00-000000013604308	14	09	23123	P	2	0	0	4	0
20260705	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000541753990	bsn-a001-00-000000013604308	14	02	684926	M	2	0	0	12	0
20260705	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질	nad-a001-02-000000541753990	bsn-a001-00-000000013604308	14	11	98128	M	5	0	0	20	0
20260705	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	네이버스토어	nad-a001-02-000000541753988	bsn-a001-00-000000013604308	14	06	612594	M	1	0	0	8	0
20260705	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753990	bsn-a001-00-000000013604308	14	03	529514	M	5	0	0	7	0
20260705	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	시리얼	nad-a001-02-000000494208903	bsn-a001-00-000000013604308	14	18	529514	M	4	0	0	12	0
20260705	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	시리얼	nad-a001-02-000000494208904	bsn-a001-00-000000013604308	14	09	529514	M	37	0	0	129	0
20260705	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	다이어트쉐이크	nad-a001-02-000000541753978	bsn-a001-00-000000013604308	14	16	529514	M	2	0	0	8	0
20260705	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	환자식	nad-a001-02-000000494209017	bsn-a001-00-000000013604308	14	00	798056	M	2	0	0	12	0
20260705	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴쉐이크	nad-a001-02-000000541753978	bsn-a001-00-000000013604308	14	11	529514	M	5	0	0	17	0
20260705	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000541753990	bsn-a001-00-000000013604308	14	10	529514	M	6	0	0	12	0
20260705	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	한가인채소가루	nad-a001-02-000000541753988	bsn-a001-00-000000013604308	14	18	8753	M	1	0	0	2	0
20260705	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	분말데일리초록동결건조	nad-a001-02-000000541753988	bsn-a001-00-000000013604308	14	11	8753	M	1	0	0	1	0
20260705	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753966	bsn-a001-00-000000013604308	14	02	87620	M	1	0	0	6	0
20260705	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753978	bsn-a001-00-000000013604308	14	04	529514	M	2	0	0	3	0
20260705	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753978	bsn-a001-00-000000013604308	14	14	768323	M	1	0	0	5	0
20260705	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753990	bsn-a001-00-000000013604308	14	99	529514	M	24	0	0	33	0
20260705	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753979	bsn-a001-00-000000013604308	14	18	768323	M	1	0	0	6	0
20260705	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴쉐이크	nad-a001-02-000000541753990	bsn-a001-00-000000013604308	14	07	529514	M	2	0	0	4	0
20260705	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	생식가루	nad-a001-02-000000541754004	bsn-a001-00-000000013604308	14	01	8753	M	1	0	0	4	0
20260705	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식효과	nad-a001-02-000000541754004	bsn-a001-00-000000013604308	14	15	8753	M	1	0	0	2	0
20260705	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴쉐이크	nad-a001-02-000000541753979	bsn-a001-00-000000013604308	14	10	529514	M	2	0	0	7	0
20260705	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753966	bsn-a001-00-000000013604308	14	03	8753	M	1	0	0	4	0
20260705	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크파우치	nad-a001-02-000000541753971	bsn-a001-00-000000013604308	14	99	529514	M	1	0	0	13	0
20260705	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753989	bsn-a001-00-000000013604308	14	02	137281	M	1	0	0	2	0
20260705	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000541753979	bsn-a001-00-000000013604308	14	18	529514	M	3	0	0	10	0
20260705	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	식물성단백질	nad-a001-02-000000541753978	bsn-a001-00-000000013604308	14	14	529514	M	1	0	0	5	0
20260705	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753979	bsn-a001-00-000000013604308	14	09	98128	M	2	0	0	7	0
20260705	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753978	bsn-a001-00-000000013604308	14	07	768323	M	3	0	0	13	0
20260705	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	사랑하라	nad-a001-02-000000541753978	bsn-a001-00-000000013604308	14	99	98128	M	1	0	0	9	0
20260705	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	마이밀산양유프로틴	nad-a001-02-000000541753990	bsn-a001-00-000000013604308	14	09	341898	M	1	0	0	1	0
20260705	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질	nad-a001-02-000000541753989	bsn-a001-00-000000013604308	14	02	529514	M	5	0	0	24	0
20260705	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	PROTEIN	nad-a001-02-000000541753990	bsn-a001-00-000000013604308	14	09	529514	M	1	0	0	2	0
20260705	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000541753979	bsn-a001-00-000000013604308	14	09	529514	M	5	0	0	17	0
20260705	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000541753991	bsn-a001-00-000000013604308	14	08	529514	M	2	0	0	8	0
20260705	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753997	bsn-a001-00-000000013604308	14	03	8753	M	1	0	0	5	0
20260705	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	아기생식	nad-a001-02-000000541754004	bsn-a001-00-000000013604308	14	03	8753	M	1	0	0	2	0
20260705	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000541753990	bsn-a001-00-000000013604308	14	09	11068	P	1	0	0	2	0
20260705	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753988	bsn-a001-00-000000013604308	14	04	341893	M	3	1	728	4	0
20260705	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주라이프밀	nad-a001-02-000000541753967	bsn-a001-00-000000013604308	14	18	8753	M	1	0	0	3	0
20260705	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753978	bsn-a001-00-000000013604308	14	01	529514	M	9	0	0	25	0
20260705	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	스토어	nad-a001-02-000000494209021	bsn-a001-00-000000013604308	14	18	98128	M	4	0	0	4	0
20260705	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000541753990	bsn-a001-00-000000013604308	14	02	529514	M	13	0	0	26	0
20260705	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	다이어트쉐이크	nad-a001-02-000000541753979	bsn-a001-00-000000013604308	14	09	529514	M	2	0	0	7	0
20260705	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제종류	nad-a001-02-000000541753990	bsn-a001-00-000000013604308	14	16	27758	P	1	0	0	1	0
20260705	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주박사의영양식	nad-a001-02-000000494209017	bsn-a001-00-000000013604308	14	02	87620	M	1	0	0	2	0
20260705	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753966	bsn-a001-00-000000013604308	14	04	8753	M	2	1	1379	8	0
20260705	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식라이프밀	nad-a001-02-000000541753968	bsn-a001-00-000000013604308	14	03	8753	M	1	0	0	6	0
20260705	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주생식	nad-a001-02-000000494209021	bsn-a001-00-000000013604308	14	02	87620	M	2	0	0	2	0
