20260709	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753971	bsn-a001-00-000000013604308	18	16	529514	M	4	0	0	18	0
20260709	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	단백질쉐이크	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	18	06	529514	M	5	0	0	17	0
20260709	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크파우치	nad-a001-02-000000541753982	bsn-a001-00-000000013604308	18	09	529514	M	2	0	0	23	0
20260709	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	보충제	nad-a001-02-000000541753989	bsn-a001-00-000000013604308	18	02	684927	P	1	0	0	3	0
20260709	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000541753989	bsn-a001-00-000000013604308	18	02	8753	M	3	0	0	39	0
20260709	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753973	bsn-a001-00-000000013604308	18	09	529514	M	87	0	0	365	0
20260709	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	쉐이크	nad-a001-02-000000541753970	bsn-a001-00-000000013604308	18	15	98128	M	4	0	0	16	0
20260709	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	다이어트쉐이크	nad-a001-02-000000541753970	bsn-a001-00-000000013604308	18	09	529514	M	5	0	0	12	0
20260709	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753969	bsn-a001-00-000000013604308	18	07	529514	M	6	0	0	32	0
20260709	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753978	bsn-a001-00-000000013604308	18	99	768323	M	31	0	0	221	0
20260709	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	다이어트쉐이크	nad-a001-02-000000541753972	bsn-a001-00-000000013604308	18	11	529514	M	2	0	0	14	0
20260709	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	사랑이	nad-a001-02-000000541753972	bsn-a001-00-000000013604308	18	18	529514	M	2	0	0	21	0
20260709	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질	nad-a001-02-000000541753972	bsn-a001-00-000000013604308	18	09	768323	M	1	0	0	14	0
20260709	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753982	bsn-a001-00-000000013604308	18	99	768323	M	31	0	0	125	0
20260709	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	다이어트쉐이크	nad-a001-02-000000541753989	bsn-a001-00-000000013604308	18	99	768323	M	2	0	0	13	0
20260709	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753978	bsn-a001-00-000000013604308	18	07	98128	M	4	0	0	38	0
20260709	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000541753971	bsn-a001-00-000000013604308	18	99	529514	M	13	0	0	52	0
20260709	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753969	bsn-a001-00-000000013604308	18	11	768323	M	14	0	0	118	0
20260709	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주생식	nad-a001-02-000000494208911	bsn-a001-00-000000013604308	18	02	27758	P	1	1	2732	3	0
20260709	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753972	bsn-a001-00-000000013604308	18	04	529514	M	29	0	0	175	0
20260709	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753970	bsn-a001-00-000000013604308	18	18	98128	M	1	0	0	4	0
20260709	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753978	bsn-a001-00-000000013604308	18	07	529514	M	2	0	0	13	0
20260709	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	스토어	nad-a001-02-000000494208907	bsn-a001-00-000000013604308	18	06	98128	M	3	0	0	30	0
20260709	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주라이프밀	nad-a001-02-000000494208910	bsn-a001-00-000000013604308	18	04	23123	P	1	0	0	1	0
20260709	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753989	bsn-a001-00-000000013604308	18	18	291244	M	10	0	0	17	0
20260709	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753978	bsn-a001-00-000000013604308	18	15	529514	M	4	0	0	15	0
20260709	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	단백질보충제	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	18	02	529514	M	14	0	0	44	0
20260709	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753975	bsn-a001-00-000000013604308	18	09	98128	M	6	0	0	39	0
20260709	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753978	bsn-a001-00-000000013604308	18	09	529514	M	91	0	0	492	0
20260709	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	단백질쉐이크	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	18	08	529514	M	17	0	0	57	0
20260709	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	균형영양식	nad-a001-02-000000494209017	bsn-a001-00-000000013604308	18	18	529514	M	2	0	0	29	0
20260709	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753975	bsn-a001-00-000000013604308	18	02	529514	M	48	0	0	181	0
20260709	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	프로틴쉐이크	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	18	02	529514	M	15	0	0	49	0
20260709	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753971	bsn-a001-00-000000013604308	18	08	768323	M	2	0	0	11	0
20260709	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과세트	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	18	13	768323	M	7	0	0	41	0
20260709	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000541753989	bsn-a001-00-000000013604308	18	99	529514	M	7	0	0	14	0
20260709	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	식물성단백질	nad-a001-02-000000541753970	bsn-a001-00-000000013604308	18	09	529514	M	2	0	0	9	0
20260709	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	PROTEIN	nad-a001-02-000000541753975	bsn-a001-00-000000013604308	18	02	529514	M	2	0	0	6	0
20260709	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753972	bsn-a001-00-000000013604308	18	15	768323	M	7	0	0	80	0
20260709	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	쉐이크	nad-a001-02-000000541753972	bsn-a001-00-000000013604308	18	14	529514	M	17	0	0	106	0
20260709	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753969	bsn-a001-00-000000013604308	18	01	529514	M	1	0	0	6	0
20260709	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753975	bsn-a001-00-000000013604308	18	04	768323	M	12	0	0	121	0
20260709	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질	nad-a001-02-000000541753989	bsn-a001-00-000000013604308	18	06	529514	M	10	0	0	32	0
20260709	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	프로틴	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	18	03	529514	M	6	0	0	14	0
20260709	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류세트	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	18	02	529514	M	3	0	0	9	0
20260709	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000541753973	bsn-a001-00-000000013604308	18	13	529514	M	1	0	0	5	0
20260709	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753970	bsn-a001-00-000000013604308	18	09	529514	M	69	0	0	243	0
20260709	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	단백질쉐이크	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	18	15	529514	M	7	0	0	27	0
20260709	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	야채가루	nad-a001-02-000000541753968	bsn-a001-00-000000013604308	18	99	529514	M	1	0	0	14	0
20260709	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	18	02	684927	P	1	0	0	2	0
20260709	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541754004	bsn-a001-00-000000013604308	18	14	98128	M	1	0	0	8	0
20260709	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753970	bsn-a001-00-000000013604308	18	04	98128	M	1	0	0	4	0
20260709	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753971	bsn-a001-00-000000013604308	18	04	768323	M	12	0	0	63	0
20260709	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	라이프밀30G	nad-a001-02-000000541753988	bsn-a001-00-000000013604308	18	04	23123	P	1	0	0	1	0
20260709	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주생식	nad-a001-02-000000494208911	bsn-a001-00-000000013604308	18	02	529514	M	1	0	0	2	0
20260709	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	라이프밀	nad-a001-02-000000494209021	bsn-a001-00-000000013604308	18	11	529514	M	2	0	0	2	0
20260709	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753973	bsn-a001-00-000000013604308	18	17	529514	M	1	0	0	3	0
20260709	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000541753978	bsn-a001-00-000000013604308	18	06	529514	M	3	0	0	19	0
20260709	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753969	bsn-a001-00-000000013604308	18	03	529514	M	2	0	0	13	0
20260709	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753978	bsn-a001-00-000000013604308	18	11	529514	M	2	0	0	11	0
20260709	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	이롬황성주생식	nad-a001-02-000000494208911	bsn-a001-00-000000013604308	18	99	684924	M	1	0	0	1	0
20260709	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴쉐이크	nad-a001-02-000000541753969	bsn-a001-00-000000013604308	18	09	529514	M	12	0	0	50	0
20260709	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	균형영양식	nad-a001-02-000000541753964	bsn-a001-00-000000013604308	18	10	529514	M	2	0	0	15	0
20260709	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	쉐이크	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	18	02	529514	M	31	0	0	129	0
20260709	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질	nad-a001-02-000000541753975	bsn-a001-00-000000013604308	18	09	529514	M	8	0	0	52	0
20260709	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753973	bsn-a001-00-000000013604308	18	99	529514	M	63	0	0	238	0
20260709	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	콜라겐젤리	nad-a001-02-000000541753987	bsn-a001-00-000000013604308	18	16	529514	M	1	0	0	4	0
20260709	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000541753971	bsn-a001-00-000000013604308	18	00	87620	M	1	0	0	6	0
20260709	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질	nad-a001-02-000000541753970	bsn-a001-00-000000013604308	18	99	529514	M	17	0	0	76	0
20260709	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753989	bsn-a001-00-000000013604308	18	15	529514	M	4	0	0	8	0
20260709	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753969	bsn-a001-00-000000013604308	18	18	98128	M	1	0	0	8	0
20260709	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	야채가루	nad-a001-02-000000541753988	bsn-a001-00-000000013604308	18	99	529514	M	4	0	0	18	0
20260709	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	보충제	nad-a001-02-000000541753972	bsn-a001-00-000000013604308	18	09	529514	M	13	0	0	85	0
20260709	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753978	bsn-a001-00-000000013604308	18	18	768323	M	5	0	0	39	0
20260709	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질	nad-a001-02-000000541753978	bsn-a001-00-000000013604308	18	99	529514	M	10	0	0	76	0
20260709	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753973	bsn-a001-00-000000013604308	18	16	98128	M	2	0	0	10	0
20260709	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	사랑이	nad-a001-02-000000541753973	bsn-a001-00-000000013604308	18	09	529514	M	3	0	0	21	0
20260709	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	라이프밀	nad-a001-02-000000541753988	bsn-a001-00-000000013604308	18	11	529514	M	2	0	0	6	0
20260709	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	다이어트쉐이크	nad-a001-02-000000541753971	bsn-a001-00-000000013604308	18	02	768323	M	1	0	0	6	0
20260709	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질	nad-a001-02-000000541753978	bsn-a001-00-000000013604308	18	04	529514	M	4	0	0	31	0
20260709	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	보충제	nad-a001-02-000000541753989	bsn-a001-00-000000013604308	18	02	137281	M	5	0	0	10	0
20260709	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000541753970	bsn-a001-00-000000013604308	18	99	529514	M	14	0	0	37	0
20260709	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753982	bsn-a001-00-000000013604308	18	14	529514	M	1	0	0	3	0
20260709	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	쉐이크	nad-a001-02-000000541753971	bsn-a001-00-000000013604308	18	02	529514	M	31	0	0	96	0
20260709	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753970	bsn-a001-00-000000013604308	18	03	768323	M	6	0	0	57	0
20260709	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	단백질쉐이크	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	18	09	791889	P	1	0	0	5	0
20260709	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753970	bsn-a001-00-000000013604308	18	15	529514	M	5	0	0	15	0
20260709	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	라이프밀ABC콜라겐젤리	nad-a001-02-000000541753987	bsn-a001-00-000000013604308	18	04	33421	M	1	0	0	10	0
20260709	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	18	01	529514	M	14	0	0	43	0
20260709	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753971	bsn-a001-00-000000013604308	18	04	529514	M	30	0	0	109	0
20260709	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753973	bsn-a001-00-000000013604308	18	02	529514	M	53	0	0	228	0
20260709	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	야채가루	nad-a001-02-000000541753966	bsn-a001-00-000000013604308	18	09	529514	M	4	0	0	21	0
20260709	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질	nad-a001-02-000000541753989	bsn-a001-00-000000013604308	18	09	768323	M	1	0	0	7	0
20260709	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	단백질	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	18	18	529514	M	3	0	0	12	0
20260709	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753970	bsn-a001-00-000000013604308	18	16	98128	M	2	0	0	8	0
20260709	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000541753989	bsn-a001-00-000000013604308	18	02	791889	P	5	0	0	15	0
20260709	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753978	bsn-a001-00-000000013604308	18	99	529514	M	52	0	0	270	0
20260709	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753970	bsn-a001-00-000000013604308	18	13	529514	M	10	0	0	33	0
20260709	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴쉐이크	nad-a001-02-000000541753973	bsn-a001-00-000000013604308	18	18	529514	M	4	0	0	16	0
20260709	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	쉐이크	nad-a001-02-000000541753978	bsn-a001-00-000000013604308	18	08	98128	M	2	0	0	18	0
20260709	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753969	bsn-a001-00-000000013604308	18	09	529514	M	73	0	0	375	0
20260709	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	사랑하라	nad-a001-02-000000541753973	bsn-a001-00-000000013604308	18	04	98128	M	1	0	0	7	0
20260709	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크파우치	nad-a001-02-000000541753976	bsn-a001-00-000000013604308	18	15	529514	M	1	0	0	14	0
20260709	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	쉐이크	nad-a001-02-000000541753971	bsn-a001-00-000000013604308	18	08	98128	M	2	0	0	12	0
20260709	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크초코	nad-a001-02-000000541753969	bsn-a001-00-000000013604308	02	09	529514	M	2	0	0	19	0
20260709	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	사랑님	nad-a001-02-000000541753976	bsn-a001-00-000000013604308	02	11	529514	M	2	0	0	33	0
20260709	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753976	bsn-a001-00-000000013604308	02	99	529514	M	2	0	0	6	0
20260709	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	보충제	nad-a001-02-000000541753969	bsn-a001-00-000000013604308	02	99	529514	M	1	0	0	4	0
20260709	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	라이프밀	nad-a001-02-000000541753967	bsn-a001-00-000000013604308	02	11	11068	P	2	0	0	6	0
20260709	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000541753970	bsn-a001-00-000000013604308	02	09	87620	M	3	0	0	8	0
20260709	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴쉐이크	nad-a001-02-000000541753973	bsn-a001-00-000000013604308	02	02	529514	M	1	0	0	4	0
20260709	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	야채가루	nad-a001-02-000000541753966	bsn-a001-00-000000013604308	02	11	27758	P	1	0	0	2	0
