20260706	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	브랜드스토어	nad-a001-02-000000494208911	bsn-a001-00-000000013604308	10	13	684926	M	1	0	0	2	0
20260706	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	단백질	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	10	07	529514	M	3	0	0	15	0
20260706	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	스토어	nad-a001-02-000000494209021	bsn-a001-00-000000013604308	10	00	98128	M	2	0	0	10	0
20260706	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	코스트코생식	nad-a001-02-000000494208911	bsn-a001-00-000000013604308	10	09	8753	M	1	0	0	2	0
20260706	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	브랜드스토어	nad-a001-02-000000494208909	bsn-a001-00-000000013604308	10	13	684926	M	1	0	0	9	0
20260706	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	프로틴	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	10	01	529514	M	2	0	0	4	0
20260706	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	단백질보충제	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	10	11	529514	M	2	0	0	6	0
20260706	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	쉐이크	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	10	08	98128	M	2	0	0	6	0
20260706	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주생식	nad-a001-02-000000494208911	bsn-a001-00-000000013604308	10	09	8753	M	2	1	997	4	0
20260706	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	스토어	nad-a001-02-000000494209021	bsn-a001-00-000000013604308	10	15	98128	M	1	0	0	4	0
20260706	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	대상환자식	nad-a001-02-000000494209020	bsn-a001-00-000000013604308	10	09	27758	P	1	0	0	1	0
20260706	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주생식	nad-a001-02-000000494209021	bsn-a001-00-000000013604308	10	09	98128	M	1	0	0	1	0
20260706	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주생식	nad-a001-02-000000494209021	bsn-a001-00-000000013604308	10	06	27758	P	1	0	0	1	0
20260706	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	프로틴쉐이크	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	10	99	529514	M	1	0	0	3	0
20260706	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	다이어트	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	10	03	98128	M	1	0	0	2	0
20260706	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	단백질쉐이크	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	10	02	98128	M	4	0	0	8	0
20260706	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	스토어	nad-a001-02-000000494209017	bsn-a001-00-000000013604308	10	00	98128	M	2	0	0	20	0
20260706	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	단백질쉐이크	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	10	08	98128	M	1	0	0	2	0
20260706	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	단백질	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	10	08	98128	M	1	0	0	5	0
20260706	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	다이어트	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	10	01	529514	M	4	0	0	8	0
20260706	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주생식라이프밀	nad-a001-02-000000494209022	bsn-a001-00-000000013604308	10	02	8753	M	2	1	550	8	0
20260706	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	프로틴	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	10	09	137281	M	2	0	0	4	0
20260706	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	다이어트	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	10	10	98128	M	3	0	0	6	0
20260706	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	라이프밀	nad-a001-02-000000494209022	bsn-a001-00-000000013604308	10	15	98128	M	2	0	0	15	0
20260706	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주생식	nad-a001-02-000000494209022	bsn-a001-00-000000013604308	10	02	612593	P	1	0	0	4	0
20260706	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	스토어	nad-a001-02-000000494209017	bsn-a001-00-000000013604308	10	02	98128	M	5	0	0	37	0
20260706	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	라이프밀	nad-a001-02-000000494209021	bsn-a001-00-000000013604308	10	99	529514	M	2	0	0	2	0
20260706	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	단백질쉐이크	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	10	02	291244	M	2	0	0	5	0
20260706	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	프로틴	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	10	07	529514	M	5	0	0	10	0
20260706	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	스토어	nad-a001-02-000000494209020	bsn-a001-00-000000013604308	10	09	98128	M	21	0	0	180	0
20260706	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주생식	nad-a001-02-000000494208910	bsn-a001-00-000000013604308	10	09	98128	M	1	0	0	3	0
20260706	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	쉐이크	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	10	09	98128	M	2	0	0	6	0
20260706	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	다이어트쉐이크	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	10	08	529514	M	4	0	0	12	0
20260706	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주생식	nad-a001-02-000000494209021	bsn-a001-00-000000013604308	10	02	684925	P	1	0	0	1	0
20260706	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	다이어트	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	10	08	529514	M	1	0	0	2	0
20260706	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	프로틴	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	10	02	98128	M	2	0	0	4	0
20260706	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	단백질보충제	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	10	02	791889	P	2	0	0	8	0
20260706	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주생식	nad-a001-02-000000494209022	bsn-a001-00-000000013604308	10	09	684926	M	1	0	0	8	0
20260706	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	다이어트	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	10	10	529514	M	1	0	0	2	0
20260706	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	단백질보충제	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	10	14	87620	M	1	0	0	4	0
20260706	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	스토어	nad-a001-02-000000494209021	bsn-a001-00-000000013604308	10	10	98128	M	1	0	0	4	0
20260706	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	라이프밀	nad-a001-02-000000494208910	bsn-a001-00-000000013604308	10	09	8753	M	1	0	0	5	0
20260706	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	프로틴	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	10	00	529514	M	1	0	0	2	0
20260706	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주생식	nad-a001-02-000000494208910	bsn-a001-00-000000013604308	10	02	612593	P	1	0	0	3	0
20260706	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	프로틴	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	10	99	137281	M	4	0	0	8	0
20260706	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주생식	nad-a001-02-000000494208911	bsn-a001-00-000000013604308	10	10	8753	M	1	0	0	2	0
20260706	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	다이어트	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	10	18	609155	M	1	0	0	5	0
20260706	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	스토어	nad-a001-02-000000494209020	bsn-a001-00-000000013604308	10	02	98128	M	5	0	0	47	0
20260706	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	다이어트	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	10	07	529514	M	1	0	0	2	0
20260706	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주생식라이프밀	nad-a001-02-000000494208911	bsn-a001-00-000000013604308	10	15	8753	M	1	0	0	2	0
20260706	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	단백질	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	10	99	98128	M	1	0	0	5	0
20260706	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	단백질파우더	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	10	04	529514	M	1	0	0	3	0
20260706	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주생식	nad-a001-02-000000494209021	bsn-a001-00-000000013604308	10	15	8753	M	2	0	0	5	0
20260706	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	라이프밀	nad-a001-02-000000494208910	bsn-a001-00-000000013604308	10	99	529514	M	1	0	0	2	0
20260706	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	쉐이크	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	10	11	98128	M	14	0	0	42	0
20260706	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주쉐이커	nad-a001-02-000000494208910	bsn-a001-00-000000013604308	10	09	341898	M	1	0	0	3	0
20260706	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주생식	nad-a001-02-000000494209022	bsn-a001-00-000000013604308	10	09	529514	M	1	0	0	9	0
20260706	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	야노시호분말	nad-a001-02-000000494208911	bsn-a001-00-000000013604308	10	09	370822	P	1	0	0	5	0
20260706	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	스토어	nad-a001-02-000000494209021	bsn-a001-00-000000013604308	10	08	98128	M	4	0	0	16	0
20260706	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	스토어	nad-a001-02-000000494209020	bsn-a001-00-000000013604308	10	08	98128	M	4	0	0	40	0
20260706	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주생식라이프밀	nad-a001-02-000000494208910	bsn-a001-00-000000013604308	10	15	8753	M	1	0	0	3	0
20260706	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	단백질쉐이크	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	10	13	529514	M	2	0	0	4	0
20260706	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	단백질보충제	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	10	04	529514	M	1	0	0	3	0
20260706	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	단백질프로틴	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	10	02	529514	M	1	0	0	3	0
20260706	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주박사의1일영양건강식	nad-a001-02-000000494209020	bsn-a001-00-000000013604308	10	06	612593	P	1	0	0	1	0
20260706	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	스토어	nad-a001-02-000000494209021	bsn-a001-00-000000013604308	10	18	98128	M	3	0	0	10	0
20260706	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	스토어	nad-a001-02-000000494209017	bsn-a001-00-000000013604308	10	09	98128	M	21	0	0	122	0
20260706	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	스토어	nad-a001-02-000000494209021	bsn-a001-00-000000013604308	10	07	98128	M	3	0	0	8	0
20260706	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	쉐이크	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	10	02	291244	M	1	0	0	5	0
20260706	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	단백질	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	10	10	529514	M	5	0	0	25	0
20260706	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	다이어트단백질	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	10	99	98128	M	1	0	0	3	0
20260706	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	스토어	nad-a001-02-000000494209021	bsn-a001-00-000000013604308	10	99	98128	M	3	0	0	6	0
20260706	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	스토어	nad-a001-02-000000494209020	bsn-a001-00-000000013604308	10	10	98128	M	1	0	0	10	0
20260706	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	스토어	nad-a001-02-000000494209017	bsn-a001-00-000000013604308	10	10	98128	M	1	0	0	9	0
20260706	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주생식	nad-a001-02-000000494208911	bsn-a001-00-000000013604308	10	99	8753	M	1	0	0	2	0
20260706	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	프로틴	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	10	09	98128	M	1	0	0	2	0
20260706	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	브랜드스토어	nad-a001-02-000000494209017	bsn-a001-00-000000013604308	10	13	684926	M	1	0	0	4	0
20260706	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	라이프밀	nad-a001-02-000000494208911	bsn-a001-00-000000013604308	10	09	8753	M	1	0	0	2	0
20260706	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	단백질쉐이크	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	10	16	529514	M	1	0	0	2	0
20260706	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	단백질쉐이크	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	10	09	529514	M	96	0	0	192	0
20260706	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	단백질쉐이크	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	10	99	529514	M	23	0	0	46	0
20260706	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	단백질	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	10	99	529514	M	19	0	0	95	0
20260706	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	영양식	nad-a001-02-000000494209017	bsn-a001-00-000000013604308	10	18	529514	M	2	0	0	16	0
20260706	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	라이프밀	nad-a001-02-000000494209022	bsn-a001-00-000000013604308	10	99	529514	M	2	0	0	5	0
20260706	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	프로틴	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	10	08	529514	M	17	0	0	34	0
20260706	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주생식	nad-a001-02-000000494209021	bsn-a001-00-000000013604308	10	09	529514	M	1	0	0	1	0
20260706	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	단백질보충제	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	10	99	529514	M	4	0	0	12	0
20260706	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	가루	nad-a001-02-000000494209021	bsn-a001-00-000000013604308	10	02	98128	M	1	0	0	10	0
20260706	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주생식라이프밀	nad-a001-02-000000494209021	bsn-a001-00-000000013604308	10	02	8753	M	2	0	0	2	0
20260706	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	단백질보충제	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	10	02	529514	M	6	0	0	18	0
20260706	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	코스트코생식	nad-a001-02-000000494209021	bsn-a001-00-000000013604308	10	09	8753	M	1	0	0	1	0
20260706	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주생식	nad-a001-02-000000494208911	bsn-a001-00-000000013604308	10	02	27758	P	1	0	0	2	0
20260706	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	단백질쉐이크	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	10	09	98128	M	2	0	0	4	0
20260706	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	다이어트	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	10	18	529514	M	3	0	0	6	0
20260706	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	다이어트	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	10	99	529514	M	8	0	0	16	0
20260706	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	다이어트	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	10	02	529514	M	43	0	0	86	0
20260706	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주생식	nad-a001-02-000000494208910	bsn-a001-00-000000013604308	10	02	8753	M	1	0	0	3	0
20260706	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	프로틴쉐이크	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	10	02	98128	M	1	0	0	3	0
20260706	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주생식	nad-a001-02-000000494209021	bsn-a001-00-000000013604308	10	02	8753	M	2	0	0	2	0
20260706	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주생식	nad-a001-02-000000494209021	bsn-a001-00-000000013604308	10	09	684926	M	1	0	0	1	0
20260706	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	프로틴	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	10	18	529514	M	3	0	0	6	0
20260706	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	쉐이크	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	10	02	529514	M	3	0	0	9	0
20260706	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	단백질파우더	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	10	09	529514	M	3	0	0	9	0
20260706	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	단백질보충제	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	10	03	87620	M	1	0	0	4	0
20260706	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	브랜드스토어	nad-a001-02-000000494209020	bsn-a001-00-000000013604308	10	13	684926	M	1	0	0	3	0
20260706	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	단백질파우더	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	10	13	529514	M	2	0	0	6	0
20260706	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	단백질보충제	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	10	06	791889	P	1	0	0	4	0
20260706	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	쉐이크단백질	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	10	11	98128	M	1	0	0	3	0
20260706	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주생식	nad-a001-02-000000494208911	bsn-a001-00-000000013604308	10	15	8753	M	2	0	0	7	0
20260706	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	프로틴	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	10	16	529514	M	1	0	0	2	0
20260706	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	프로틴	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	10	10	98128	M	3	0	0	6	0
20260706	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	유기농생식가루추천	nad-a001-02-000000494209021	bsn-a001-00-000000013604308	10	08	11068	P	1	0	0	3	0
