20260710	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	사랑이	nad-a001-02-000000541753971	bsn-a001-00-000000013604308	03	16	529514	M	2	0	0	21	0
20260710	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	사랑이	nad-a001-02-000000541753978	bsn-a001-00-000000013604308	03	02	529514	M	2	0	0	29	0
20260710	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000541753989	bsn-a001-00-000000013604308	03	99	529514	M	4	0	0	8	0
20260710	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000541753975	bsn-a001-00-000000013604308	03	03	529514	M	2	0	0	8	0
20260710	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	다이어트쉐이크	nad-a001-02-000000541753970	bsn-a001-00-000000013604308	03	14	768323	M	1	0	0	9	0
20260710	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	단백질	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	03	99	529514	M	11	0	0	32	0
20260710	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	03	18	529514	M	1	0	0	12	0
20260710	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000541753975	bsn-a001-00-000000013604308	03	13	529514	M	4	0	0	9	0
20260710	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753975	bsn-a001-00-000000013604308	03	07	529514	M	3	0	0	12	0
20260710	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질	nad-a001-02-000000541753978	bsn-a001-00-000000013604308	03	08	529514	M	3	0	0	15	0
20260710	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	쉐이크	nad-a001-02-000000541753969	bsn-a001-00-000000013604308	03	09	529514	M	15	0	0	62	0
20260710	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	쉐이크	nad-a001-02-000000541753989	bsn-a001-00-000000013604308	03	09	8753	M	1	0	0	1	0
20260710	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴쉐이크	nad-a001-02-000000541753971	bsn-a001-00-000000013604308	03	02	529514	M	3	0	0	11	0
20260710	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	쉐이크	nad-a001-02-000000541753973	bsn-a001-00-000000013604308	03	16	529514	M	3	0	0	13	0
20260710	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	동결건조야채가루	nad-a001-02-000000541753988	bsn-a001-00-000000013604308	03	08	33421	M	2	0	0	4	0
20260710	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	다이어트쉐이크	nad-a001-02-000000541753970	bsn-a001-00-000000013604308	03	07	529514	M	2	0	0	4	0
20260710	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질파우더	nad-a001-02-000000541753971	bsn-a001-00-000000013604308	03	09	529514	M	1	0	0	4	0
20260710	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	사랑이	nad-a001-02-000000541753969	bsn-a001-00-000000013604308	03	02	529514	M	1	0	0	11	0
20260710	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질	nad-a001-02-000000541753972	bsn-a001-00-000000013604308	03	02	529514	M	10	0	0	52	0
20260710	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753972	bsn-a001-00-000000013604308	03	09	768323	M	29	0	0	340	0
20260710	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	사랑	nad-a001-02-000000541753970	bsn-a001-00-000000013604308	03	02	98128	M	5	0	0	42	0
20260710	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질	nad-a001-02-000000541753989	bsn-a001-00-000000013604308	03	18	8753	M	1	0	0	1	0
20260710	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	업	nad-a001-02-000000541753971	bsn-a001-00-000000013604308	03	02	98128	M	1	0	0	4	0
20260710	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753971	bsn-a001-00-000000013604308	03	99	529514	M	1	0	0	4	0
20260710	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	업	nad-a001-02-000000541753973	bsn-a001-00-000000013604308	03	02	98128	M	1	0	0	5	0
20260710	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	파우치쉐이크	nad-a001-02-000000541753975	bsn-a001-00-000000013604308	03	07	529514	M	4	0	0	103	0
20260710	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753970	bsn-a001-00-000000013604308	03	02	98128	M	1	0	0	3	0
20260710	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753969	bsn-a001-00-000000013604308	03	08	529514	M	4	0	0	21	0
20260710	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	다이어트쉐이크	nad-a001-02-000000541753978	bsn-a001-00-000000013604308	03	02	529514	M	4	0	0	19	0
20260710	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753969	bsn-a001-00-000000013604308	03	99	529514	M	2	0	0	10	0
20260710	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753989	bsn-a001-00-000000013604308	03	99	529514	M	1	0	0	2	0
20260710	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753970	bsn-a001-00-000000013604308	03	15	98128	M	1	0	0	4	0
20260710	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753973	bsn-a001-00-000000013604308	03	02	529514	M	15	0	0	64	0
20260710	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	쉐이크	nad-a001-02-000000541753971	bsn-a001-00-000000013604308	03	09	529514	M	17	0	0	49	0
20260710	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753972	bsn-a001-00-000000013604308	03	02	529514	M	2	0	0	11	0
20260710	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	03	15	529514	M	4	0	0	39	0
20260710	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753978	bsn-a001-00-000000013604308	03	02	291245	M	1	0	0	9	0
20260710	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753989	bsn-a001-00-000000013604308	03	15	529514	M	3	0	0	5	0
20260710	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541753996	bsn-a001-00-000000013604308	03	08	98128	M	1	0	0	6	0
20260710	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	다이어트쉐이크	nad-a001-02-000000541753973	bsn-a001-00-000000013604308	03	99	529514	M	1	0	0	3	0
20260710	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	식물성단백질	nad-a001-02-000000541753978	bsn-a001-00-000000013604308	03	17	529514	M	1	0	0	4	0
20260710	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753969	bsn-a001-00-000000013604308	03	11	768323	M	2	0	0	16	0
20260710	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	단백질쉐이크	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	03	18	529514	M	2	0	0	7	0
20260710	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	다이어트쉐이크	nad-a001-02-000000541753970	bsn-a001-00-000000013604308	03	09	529514	M	6	0	0	17	0
20260710	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	다이어트쉐이크	nad-a001-02-000000541753971	bsn-a001-00-000000013604308	03	02	529514	M	4	0	0	13	0
20260710	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	사랑스럽	nad-a001-02-000000541753970	bsn-a001-00-000000013604308	03	09	98128	M	4	0	0	24	0
20260710	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	쉐이크	nad-a001-02-000000541753975	bsn-a001-00-000000013604308	03	16	529514	M	2	0	0	7	0
20260710	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541754004	bsn-a001-00-000000013604308	03	02	8753	M	1	0	0	3	0
20260710	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753969	bsn-a001-00-000000013604308	03	02	98128	M	1	0	0	8	0
20260710	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000541753971	bsn-a001-00-000000013604308	03	02	529514	M	3	0	0	11	0
20260710	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753989	bsn-a001-00-000000013604308	03	08	8753	M	1	0	0	2	0
20260710	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	사랑하라	nad-a001-02-000000541753970	bsn-a001-00-000000013604308	03	08	98128	M	1	0	0	8	0
20260710	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753969	bsn-a001-00-000000013604308	03	18	768323	M	2	0	0	18	0
20260710	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000541753969	bsn-a001-00-000000013604308	03	13	529514	M	6	0	0	26	0
20260710	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753989	bsn-a001-00-000000013604308	03	09	8753	M	4	0	0	9	0
20260710	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루만	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	03	09	529514	M	1	0	0	13	0
20260710	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753970	bsn-a001-00-000000013604308	03	11	529514	M	4	0	0	12	0
20260710	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	사랑	nad-a001-02-000000541753975	bsn-a001-00-000000013604308	03	09	248824	P	1	0	0	5	0
20260710	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000541753989	bsn-a001-00-000000013604308	03	09	27758	P	1	0	0	3	0
20260710	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	단백질프로틴	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	03	99	529514	M	1	0	0	3	0
20260710	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753971	bsn-a001-00-000000013604308	03	14	98128	M	2	0	0	12	0
20260710	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	사랑아도	nad-a001-02-000000541753973	bsn-a001-00-000000013604308	03	09	98128	M	1	0	0	9	0
20260710	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753989	bsn-a001-00-000000013604308	03	03	8753	M	2	0	0	2	0
20260710	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753971	bsn-a001-00-000000013604308	03	02	291245	M	1	0	0	6	0
20260710	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	파우치쉐이크	nad-a001-02-000000541753973	bsn-a001-00-000000013604308	03	07	529514	M	2	0	0	48	0
20260710	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	식물성단백질	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	03	02	529514	M	2	0	0	10	0
20260710	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000541753989	bsn-a001-00-000000013604308	03	13	529514	M	3	0	0	5	0
20260710	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	단백질	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	03	09	529514	M	11	0	0	24	0
20260710	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질	nad-a001-02-000000541753989	bsn-a001-00-000000013604308	03	15	529514	M	2	0	0	3	0
20260710	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753975	bsn-a001-00-000000013604308	03	18	768323	M	2	0	0	22	0
20260710	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	다이어트젤리	nad-a001-02-000000541753985	bsn-a001-00-000000013604308	03	99	529514	M	2	0	0	20	0
20260710	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753989	bsn-a001-00-000000013604308	03	15	529514	M	10	0	0	18	0
20260710	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	쉐이크	nad-a001-02-000000541753973	bsn-a001-00-000000013604308	03	09	529514	M	15	0	0	59	0
20260710	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질	nad-a001-02-000000541753970	bsn-a001-00-000000013604308	03	09	529514	M	7	0	0	22	0
20260710	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	다이어트쉐이크	nad-a001-02-000000541753969	bsn-a001-00-000000013604308	03	09	529514	M	5	0	0	21	0
20260710	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753989	bsn-a001-00-000000013604308	03	09	27758	P	1	0	0	1	0
20260710	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753972	bsn-a001-00-000000013604308	03	99	768323	M	7	0	0	82	0
20260710	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과세트	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	03	02	768323	M	1	0	0	8	0
20260710	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	업	nad-a001-02-000000541753969	bsn-a001-00-000000013604308	03	02	98128	M	1	0	0	7	0
20260710	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질	nad-a001-02-000000541753989	bsn-a001-00-000000013604308	03	11	8753	M	1	0	0	4	0
20260710	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루만	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	03	02	529514	M	2	0	0	27	0
20260710	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	사랑스럽	nad-a001-02-000000541753971	bsn-a001-00-000000013604308	03	09	98128	M	4	0	0	28	0
20260710	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000541753970	bsn-a001-00-000000013604308	03	99	529514	M	4	0	0	11	0
20260710	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753970	bsn-a001-00-000000013604308	03	02	291245	M	1	0	0	5	0
20260710	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753975	bsn-a001-00-000000013604308	03	09	684927	P	2	0	0	16	0
20260710	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	다이어트젤리	nad-a001-02-000000541753987	bsn-a001-00-000000013604308	03	03	529514	M	2	0	0	21	0
20260710	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541753988	bsn-a001-00-000000013604308	03	10	98128	M	2	0	0	18	0
20260710	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	쉐이크	nad-a001-02-000000541753978	bsn-a001-00-000000013604308	03	16	529514	M	6	0	0	35	0
20260710	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753972	bsn-a001-00-000000013604308	03	09	529514	M	33	0	0	206	0
20260710	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753972	bsn-a001-00-000000013604308	03	03	529514	M	1	0	0	5	0
20260710	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크파우치	nad-a001-02-000000541753978	bsn-a001-00-000000013604308	03	99	529514	M	2	0	0	55	0
20260710	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크파우치	nad-a001-02-000000541753975	bsn-a001-00-000000013604308	03	99	529514	M	3	0	0	76	0
20260710	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질	nad-a001-02-000000541753975	bsn-a001-00-000000013604308	03	99	529514	M	9	0	0	34	0
20260710	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질	nad-a001-02-000000541753971	bsn-a001-00-000000013604308	03	09	529514	M	5	0	0	19	0
20260710	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000541753970	bsn-a001-00-000000013604308	03	02	529514	M	2	0	0	6	0
20260710	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753972	bsn-a001-00-000000013604308	03	18	529514	M	8	0	0	48	0
20260710	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질	nad-a001-02-000000541753973	bsn-a001-00-000000013604308	03	15	529514	M	2	0	0	9	0
20260710	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753975	bsn-a001-00-000000013604308	03	07	768323	M	3	0	0	31	0
20260710	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질파우더	nad-a001-02-000000541753972	bsn-a001-00-000000013604308	03	09	529514	M	2	0	0	12	0
20260710	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753971	bsn-a001-00-000000013604308	03	14	768323	M	1	0	0	6	0
20260710	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	동결건조야채가루	nad-a001-02-000000541753966	bsn-a001-00-000000013604308	03	08	33421	M	2	0	0	12	0
20260710	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질	nad-a001-02-000000541753972	bsn-a001-00-000000013604308	03	99	529514	M	9	0	0	48	0
20260710	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크파우치	nad-a001-02-000000541753975	bsn-a001-00-000000013604308	03	08	684926	M	1	0	0	15	0
20260710	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	다이어트쉐이크	nad-a001-02-000000541753972	bsn-a001-00-000000013604308	03	14	768323	M	1	0	0	11	0
20260710	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753969	bsn-a001-00-000000013604308	03	03	768323	M	4	0	0	31	0
20260710	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753969	bsn-a001-00-000000013604308	03	18	529514	M	4	0	0	18	0
20260710	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753989	bsn-a001-00-000000013604308	03	07	529514	M	10	0	0	18	0
20260710	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	사랑이	nad-a001-02-000000541753982	bsn-a001-00-000000013604308	03	16	529514	M	1	0	0	8	0
20260710	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	사랑스럽	nad-a001-02-000000541753973	bsn-a001-00-000000013604308	03	09	98128	M	4	0	0	36	0
20260710	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753973	bsn-a001-00-000000013604308	03	99	768323	M	7	0	0	45	0
20260710	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753972	bsn-a001-00-000000013604308	03	99	529514	M	3	0	0	17	0
20260710	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	쉐이크	nad-a001-02-000000541753972	bsn-a001-00-000000013604308	03	02	529514	M	3	0	0	17	0
20260710	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753989	bsn-a001-00-000000013604308	03	99	768323	M	7	0	0	26	0
