20260711	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	시리얼	nad-a001-02-000000494208904	bsn-a001-00-000000013604308	21	14	529514	M	4	0	0	12	0
20260711	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	과자	nad-a001-02-000000494208904	bsn-a001-00-000000013604308	21	02	529514	M	21	0	0	42	0
20260711	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541754004	bsn-a001-00-000000013604308	21	18	424040	M	1	0	0	1	0
20260711	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주생식	nad-a001-02-000000494208911	bsn-a001-00-000000013604308	21	03	529514	M	2	0	0	6	0
20260711	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주생식발효	nad-a001-02-000000494209020	bsn-a001-00-000000013604308	21	15	684924	M	1	0	0	1	0
20260711	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주건강식	nad-a001-02-000000494209017	bsn-a001-00-000000013604308	21	04	341893	M	1	0	0	2	0
20260711	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주생식	nad-a001-02-000000494209022	bsn-a001-00-000000013604308	21	02	633013	M	2	0	0	9	0
20260711	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주생식라이프밀	nad-a001-02-000000494209022	bsn-a001-00-000000013604308	21	09	684926	M	2	0	0	8	0
20260711	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주생식	nad-a001-02-000000494209022	bsn-a001-00-000000013604308	21	11	8753	M	1	0	0	4	0
20260711	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주생식	nad-a001-02-000000494209022	bsn-a001-00-000000013604308	21	18	529514	M	1	0	0	3	0
20260711	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주박사생식	nad-a001-02-000000494208910	bsn-a001-00-000000013604308	21	02	8753	M	1	0	0	1	0
20260711	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주생식	nad-a001-02-000000494208911	bsn-a001-00-000000013604308	21	99	612594	M	3	0	0	9	0
20260711	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주라이프밀	nad-a001-02-000000494209022	bsn-a001-00-000000013604308	21	15	8753	M	1	0	0	4	0
20260711	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	시리얼	nad-a001-02-000000494208904	bsn-a001-00-000000013604308	21	99	529514	M	35	0	0	105	0
20260711	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	라이프밀	nad-a001-02-000000494209021	bsn-a001-00-000000013604308	21	04	633013	M	1	0	0	1	0
20260711	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	프로틴바	nad-a001-02-000000494208903	bsn-a001-00-000000013604308	21	08	529514	M	1	0	0	5	0
20260711	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	과자	nad-a001-02-000000494208904	bsn-a001-00-000000013604308	21	09	529514	M	52	0	0	104	0
20260711	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	라이프밀	nad-a001-02-000000494208910	bsn-a001-00-000000013604308	21	08	633013	M	4	0	0	8	0
20260711	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	프로틴바	nad-a001-02-000000494208904	bsn-a001-00-000000013604308	21	16	529514	M	7	0	0	35	0
20260711	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주라이프밀	nad-a001-02-000000494209022	bsn-a001-00-000000013604308	21	09	529514	M	3	0	0	7	0
20260711	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주생식	nad-a001-02-000000494208911	bsn-a001-00-000000013604308	21	02	8753	M	5	0	0	15	0
20260711	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	단백질바	nad-a001-02-000000494208904	bsn-a001-00-000000013604308	21	18	529514	M	1	0	0	4	0
20260711	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	씨리얼	nad-a001-02-000000494208904	bsn-a001-00-000000013604308	21	99	529514	M	1	0	0	5	0
20260711	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주생식	nad-a001-02-000000494209021	bsn-a001-00-000000013604308	21	11	529514	M	1	0	0	1	0
20260711	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	과자	nad-a001-02-000000494208904	bsn-a001-00-000000013604308	21	06	529514	M	3	0	0	6	0
20260711	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	라이프밀	nad-a001-02-000000494208910	bsn-a001-00-000000013604308	21	11	529514	M	4	0	0	6	0
20260711	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주생식	nad-a001-02-000000494209021	bsn-a001-00-000000013604308	21	10	8753	M	2	0	0	4	0
20260711	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주생식	nad-a001-02-000000494208911	bsn-a001-00-000000013604308	21	08	341893	M	1	0	0	6	0
20260711	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주생식	nad-a001-02-000000494209021	bsn-a001-00-000000013604308	21	99	612594	M	3	0	0	6	0
20260711	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	과자	nad-a001-02-000000494208904	bsn-a001-00-000000013604308	21	13	529514	M	3	0	0	6	0
20260711	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	시리얼	nad-a001-02-000000494208904	bsn-a001-00-000000013604308	21	04	529514	M	7	0	0	21	0
20260711	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	생식가루	nad-a001-02-000000494209021	bsn-a001-00-000000013604308	21	11	8753	M	1	0	0	4	0
20260711	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	과자	nad-a001-02-000000494208904	bsn-a001-00-000000013604308	21	03	529514	M	6	0	0	12	0
20260711	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	시리얼	nad-a001-02-000000494208904	bsn-a001-00-000000013604308	21	15	529514	M	9	0	0	27	0
20260711	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	시리얼	nad-a001-02-000000494208904	bsn-a001-00-000000013604308	21	02	529514	M	63	0	0	189	0
20260711	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	과자	nad-a001-02-000000494208904	bsn-a001-00-000000013604308	21	11	529514	M	1	0	0	2	0
20260711	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주생식	nad-a001-02-000000494209021	bsn-a001-00-000000013604308	21	03	8753	M	2	0	0	4	0
20260711	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주생식	nad-a001-02-000000494209021	bsn-a001-00-000000013604308	21	02	8753	M	5	0	0	10	0
20260711	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	씨리얼	nad-a001-02-000000494208904	bsn-a001-00-000000013604308	21	09	529514	M	3	0	0	15	0
20260711	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주생식	nad-a001-02-000000494208911	bsn-a001-00-000000013604308	21	09	8753	M	3	0	0	9	0
20260711	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주라이프밀	nad-a001-02-000000494208910	bsn-a001-00-000000013604308	21	15	684924	M	1	0	0	1	0
20260711	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주라이프밀	nad-a001-02-000000494208911	bsn-a001-00-000000013604308	21	15	8753	M	1	0	0	3	0
20260711	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주발효건강	nad-a001-02-000000494209020	bsn-a001-00-000000013604308	21	08	684924	M	1	0	0	1	0
20260711	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	시리얼	nad-a001-02-000000494208904	bsn-a001-00-000000013604308	21	17	529514	M	2	0	0	6	0
20260711	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주생식	nad-a001-02-000000494209022	bsn-a001-00-000000013604308	21	03	8753	M	1	0	0	8	0
20260711	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	씨리얼	nad-a001-02-000000494208904	bsn-a001-00-000000013604308	21	02	529514	M	1	0	0	5	0
20260711	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주생식	nad-a001-02-000000494208911	bsn-a001-00-000000013604308	21	02	633013	M	2	0	0	6	0
20260711	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주생식	nad-a001-02-000000494208910	bsn-a001-00-000000013604308	21	08	633013	M	1	0	0	2	0
20260711	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	과자	nad-a001-02-000000494208904	bsn-a001-00-000000013604308	21	17	529514	M	7	0	0	14	0
20260711	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	영양	nad-a001-02-000000494209020	bsn-a001-00-000000013604308	21	09	98128	M	1	0	0	8	0
20260711	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주생식	nad-a001-02-000000494209022	bsn-a001-00-000000013604308	21	99	612594	M	3	0	0	12	0
20260711	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	시리얼	nad-a001-02-000000494208904	bsn-a001-00-000000013604308	21	09	529514	M	73	0	0	221	0
20260711	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주생식	nad-a001-02-000000494209021	bsn-a001-00-000000013604308	21	04	529514	M	3	0	0	3	0
20260711	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주박사의라이프밀	nad-a001-02-000000494209021	bsn-a001-00-000000013604308	21	06	33421	M	1	0	0	2	0
20260711	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	라이프밀	nad-a001-02-000000494208910	bsn-a001-00-000000013604308	21	99	684924	M	2	0	0	2	0
20260711	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주생식	nad-a001-02-000000494209021	bsn-a001-00-000000013604308	21	09	27758	P	1	0	0	2	0
20260711	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주생식라이프밀	nad-a001-02-000000494208910	bsn-a001-00-000000013604308	21	09	684926	M	2	1	8056	2	0
20260711	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주생식	nad-a001-02-000000494208911	bsn-a001-00-000000013604308	21	03	8753	M	2	0	0	6	0
20260711	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주생식라이프밀	nad-a001-02-000000494208911	bsn-a001-00-000000013604308	21	15	684926	M	1	0	0	3	0
20260711	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주라이프밀	nad-a001-02-000000494208910	bsn-a001-00-000000013604308	21	10	684924	M	1	0	0	1	0
20260711	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	동결건조생식	nad-a001-02-000000494208911	bsn-a001-00-000000013604308	21	09	33421	M	1	1	2029	4	0
20260711	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주생식	nad-a001-02-000000494208910	bsn-a001-00-000000013604308	21	04	612594	M	1	0	0	1	0
20260711	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주생식	nad-a001-02-000000494208911	bsn-a001-00-000000013604308	21	13	341893	M	1	0	0	5	0
20260711	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주라이프밀	nad-a001-02-000000494208911	bsn-a001-00-000000013604308	21	17	341893	M	1	0	0	4	0
20260711	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주생식	nad-a001-02-000000494208910	bsn-a001-00-000000013604308	21	10	684924	M	3	0	0	3	0
20260711	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주생식	nad-a001-02-000000494209022	bsn-a001-00-000000013604308	21	09	8753	M	2	1	696	8	0
20260711	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	시리얼	nad-a001-02-000000494208904	bsn-a001-00-000000013604308	21	01	529514	M	5	0	0	15	0
20260711	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	단백질바	nad-a001-02-000000494208903	bsn-a001-00-000000013604308	21	09	529514	M	3	0	0	18	0
20260711	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	단백질바	nad-a001-02-000000494208904	bsn-a001-00-000000013604308	21	02	529514	M	4	0	0	16	0
20260711	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주생식라이프밀	nad-a001-02-000000494208911	bsn-a001-00-000000013604308	21	09	684926	M	3	0	0	7	0
20260711	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	사랑이	nad-a001-02-000000494208904	bsn-a001-00-000000013604308	21	01	529514	M	2	0	0	21	0
20260711	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주라이프밀	nad-a001-02-000000494209022	bsn-a001-00-000000013604308	21	99	529514	M	1	0	0	5	0
20260711	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	라이프밀	nad-a001-02-000000494209022	bsn-a001-00-000000013604308	21	03	529514	M	2	0	0	8	0
20260711	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주라이프밀	nad-a001-02-000000494208910	bsn-a001-00-000000013604308	21	02	684924	M	1	0	0	1	0
20260711	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	라이프밀	nad-a001-02-000000494208911	bsn-a001-00-000000013604308	21	18	529514	M	2	0	0	3	0
20260711	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주생식구매	nad-a001-02-000000494208911	bsn-a001-00-000000013604308	21	09	684924	M	2	0	0	2	0
20260711	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주생식	nad-a001-02-000000494208911	bsn-a001-00-000000013604308	21	09	684925	P	1	0	0	1	0
20260711	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	과자	nad-a001-02-000000494208904	bsn-a001-00-000000013604308	21	16	529514	M	28	0	0	56	0
20260711	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주라이프밀저녁대용	nad-a001-02-000000494208910	bsn-a001-00-000000013604308	21	02	8753	M	1	0	0	1	0
20260711	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	라이프밀	nad-a001-02-000000494209022	bsn-a001-00-000000013604308	21	18	529514	M	1	0	0	3	0
20260711	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주생식	nad-a001-02-000000494208910	bsn-a001-00-000000013604308	21	09	33421	M	3	0	0	3	0
20260711	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주생식라이프밀	nad-a001-02-000000494209021	bsn-a001-00-000000013604308	21	09	8753	M	1	0	0	2	0
20260711	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주라이프밀	nad-a001-02-000000494208911	bsn-a001-00-000000013604308	21	17	8753	M	1	0	0	3	0
20260711	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	이롬황성주생식	nad-a001-02-000000494208911	bsn-a001-00-000000013604308	21	18	341893	M	1	0	0	4	0
20260711	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	라이프밀	nad-a001-02-000000494208911	bsn-a001-00-000000013604308	21	11	529514	M	2	0	0	5	0
20260711	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주라이프밀	nad-a001-02-000000494209021	bsn-a001-00-000000013604308	21	99	529514	M	2	0	0	2	0
20260711	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	동결건조생식	nad-a001-02-000000494208910	bsn-a001-00-000000013604308	21	07	8753	M	1	0	0	2	0
20260711	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	프로틴바	nad-a001-02-000000494208904	bsn-a001-00-000000013604308	21	08	529514	M	1	0	0	4	0
20260711	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주박사의라이프밀	nad-a001-02-000000494208911	bsn-a001-00-000000013604308	21	06	8753	M	2	0	0	6	0
20260711	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주박사의라이프밀	nad-a001-02-000000494209021	bsn-a001-00-000000013604308	21	06	8753	M	2	0	0	4	0
20260711	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	프로틴바	nad-a001-02-000000494208904	bsn-a001-00-000000013604308	21	07	529514	M	3	0	0	26	0
20260711	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주라이프밀	nad-a001-02-000000494208911	bsn-a001-00-000000013604308	21	11	529514	M	1	0	0	2	0
20260711	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주생식	nad-a001-02-000000494208910	bsn-a001-00-000000013604308	21	18	684924	M	2	0	0	2	0
20260711	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주생식라이프밀	nad-a001-02-000000494209022	bsn-a001-00-000000013604308	21	15	684926	M	1	0	0	4	0
20260711	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주생식	nad-a001-02-000000494208911	bsn-a001-00-000000013604308	21	09	33421	M	3	0	0	9	0
20260711	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주라이프밀1일1생식	nad-a001-02-000000494208910	bsn-a001-00-000000013604308	21	10	684924	M	1	0	0	1	0
20260711	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	라이프밀	nad-a001-02-000000494209022	bsn-a001-00-000000013604308	21	02	633013	M	1	0	0	4	0
20260711	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주생식	nad-a001-02-000000494208910	bsn-a001-00-000000013604308	21	18	8753	M	1	0	0	1	0
20260711	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주생식	nad-a001-02-000000494208911	bsn-a001-00-000000013604308	21	04	8753	M	2	0	0	6	0
20260711	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	프로틴바	nad-a001-02-000000494208903	bsn-a001-00-000000013604308	21	07	529514	M	1	0	0	8	0
20260711	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주생식	nad-a001-02-000000494208910	bsn-a001-00-000000013604308	21	04	8753	M	2	0	0	2	0
20260711	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주생식	nad-a001-02-000000494208911	bsn-a001-00-000000013604308	21	02	341893	M	1	0	0	1	0
20260711	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주생식라이프밀	nad-a001-02-000000494208911	bsn-a001-00-000000013604308	21	09	8753	M	1	0	0	3	0
20260711	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주생식	nad-a001-02-000000494208911	bsn-a001-00-000000013604308	21	09	27758	P	1	0	0	3	0
20260711	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	프로틴바	nad-a001-02-000000494208904	bsn-a001-00-000000013604308	21	09	529514	M	4	0	0	40	0
20260711	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주생식	nad-a001-02-000000494208911	bsn-a001-00-000000013604308	21	04	98128	M	2	0	0	6	0
20260711	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주생식	nad-a001-02-000000494209021	bsn-a001-00-000000013604308	21	18	529514	M	1	0	0	1	0
20260711	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	라이프밀	nad-a001-02-000000494209021	bsn-a001-00-000000013604308	21	03	529514	M	1	0	0	1	0
20260711	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	시리얼	nad-a001-02-000000494208904	bsn-a001-00-000000013604308	21	18	529514	M	10	0	0	30	0
20260711	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주라이프밀	nad-a001-02-000000494208910	bsn-a001-00-000000013604308	21	03	529514	M	2	0	0	4	0
20260711	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주라이프밀	nad-a001-02-000000494209021	bsn-a001-00-000000013604308	21	15	8753	M	1	0	0	2	0
