20260713	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주생식	nad-a001-02-000000494208911	bsn-a001-00-000000013604308	16	03	8753	M	3	0	0	9	0
20260713	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	시리얼	nad-a001-02-000000494208903	bsn-a001-00-000000013604308	16	10	529514	M	5	0	0	15	0
20260713	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	분말	nad-a001-02-000000494208910	bsn-a001-00-000000013604308	16	02	27758	P	1	0	0	2	0
20260713	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	백련초동결건조가루	nad-a001-02-000000494208911	bsn-a001-00-000000013604308	16	02	27758	P	1	0	0	3	0
20260713	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	스토어	nad-a001-02-000000494208910	bsn-a001-00-000000013604308	16	08	248824	P	1	0	0	2	0
20260713	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	스토어	nad-a001-02-000000494209021	bsn-a001-00-000000013604308	16	02	335738	P	2	0	0	12	0
20260713	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	스토어	nad-a001-02-000000494209021	bsn-a001-00-000000013604308	16	06	98128	M	2	0	0	8	0
20260713	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	스토어	nad-a001-02-000000494208910	bsn-a001-00-000000013604308	16	99	98128	M	9	0	0	45	0
20260713	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주생식	nad-a001-02-000000494208910	bsn-a001-00-000000013604308	16	99	8753	M	1	0	0	2	0
20260713	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	프로틴	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	16	11	529514	M	2	0	0	2	0
20260713	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주생식	nad-a001-02-000000494209021	bsn-a001-00-000000013604308	16	99	684924	M	2	0	0	2	0
20260713	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	생식	nad-a001-02-000000541753997	bsn-a001-00-000000013604308	16	10	424040	M	1	0	0	7	0
20260713	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	단백질파우더	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	16	02	529514	M	7	0	0	7	0
20260713	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	라이프밀	nad-a001-02-000000494208911	bsn-a001-00-000000013604308	16	08	8753	M	1	0	0	3	0
20260713	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주생식	nad-a001-02-000000494208910	bsn-a001-00-000000013604308	16	06	27758	P	2	0	0	4	0
20260713	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	단백질	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	16	16	684927	P	1	0	0	6	0
20260713	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	프로틴	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	16	99	529514	M	33	0	0	33	0
20260713	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	단백질보충제	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	16	06	87620	M	1	0	0	1	0
20260713	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	단백질쉐이크	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	16	03	529514	M	2	0	0	2	0
20260713	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	분말	nad-a001-02-000000494209021	bsn-a001-00-000000013604308	16	02	27758	P	1	0	0	1	0
20260713	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	스토어	nad-a001-02-000000494208910	bsn-a001-00-000000013604308	16	09	98128	M	12	0	0	60	0
20260713	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	분말	nad-a001-02-000000494209021	bsn-a001-00-000000013604308	16	02	684925	P	1	0	0	1	0
20260713	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	단백질보충제	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	16	06	791889	P	1	0	0	3	0
20260713	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	프로틴	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	16	14	529514	M	1	0	0	1	0
20260713	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	고함양자보티카바분말	nad-a001-02-000000494208907	bsn-a001-00-000000013604308	16	06	8753	M	1	0	0	16	0
20260713	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주생식	nad-a001-02-000000494209021	bsn-a001-00-000000013604308	16	03	27758	P	1	0	0	1	0
20260713	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	스토어	nad-a001-02-000000494209021	bsn-a001-00-000000013604308	16	03	98128	M	1	0	0	4	0
20260713	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주생식	nad-a001-02-000000494209022	bsn-a001-00-000000013604308	16	06	27758	P	1	0	0	4	0
20260713	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주영양식	nad-a001-02-000000494209017	bsn-a001-00-000000013604308	16	02	8753	M	1	1	649	2	0
20260713	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주생식	nad-a001-02-000000494209022	bsn-a001-00-000000013604308	16	09	8753	M	1	0	0	4	0
20260713	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	백련초동결건조가루	nad-a001-02-000000494208910	bsn-a001-00-000000013604308	16	02	27758	P	1	0	0	2	0
20260713	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주생식	nad-a001-02-000000494209021	bsn-a001-00-000000013604308	16	16	8753	M	1	0	0	1	0
20260713	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	단백질	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	16	16	529514	M	1	0	0	1	0
20260713	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주생식	nad-a001-02-000000494208911	bsn-a001-00-000000013604308	16	03	27758	P	1	0	0	3	0
20260713	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	백련초동결건조가루	nad-a001-02-000000494209021	bsn-a001-00-000000013604308	16	02	11068	P	1	0	0	1	0
20260713	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	프로틴	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	16	09	529514	M	54	0	0	54	0
20260713	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	프로틴	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	16	10	529514	M	1	0	0	1	0
20260713	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주라이프밀생식	nad-a001-02-000000494209022	bsn-a001-00-000000013604308	16	03	11068	P	1	0	0	4	0
20260713	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	단백질보충제	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	16	09	529514	M	3	0	0	3	0
20260713	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	스토어	nad-a001-02-000000494209021	bsn-a001-00-000000013604308	16	04	335738	P	1	0	0	4	0
20260713	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	시리얼	nad-a001-02-000000494208903	bsn-a001-00-000000013604308	16	09	529514	M	58	0	0	185	0
20260713	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	단백질바	nad-a001-02-000000494208903	bsn-a001-00-000000013604308	16	02	684926	M	1	0	0	3	0
20260713	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	프로틴	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	16	16	529514	M	1	0	0	1	0
20260713	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주생식	nad-a001-02-000000494209021	bsn-a001-00-000000013604308	16	03	684924	M	3	0	0	3	0
20260713	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	가루	nad-a001-02-000000494208910	bsn-a001-00-000000013604308	16	02	27758	P	1	0	0	3	0
20260713	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	백련초동결건조가루	nad-a001-02-000000494209022	bsn-a001-00-000000013604308	16	02	11068	P	1	0	0	5	0
20260713	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주생식	nad-a001-02-000000494209022	bsn-a001-00-000000013604308	16	08	11068	P	1	0	0	4	0
20260713	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주생식	nad-a001-02-000000494208911	bsn-a001-00-000000013604308	16	09	8753	M	1	0	0	3	0
20260713	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	프로틴	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	16	13	529514	M	3	0	0	3	0
20260713	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	스토어	nad-a001-02-000000494209021	bsn-a001-00-000000013604308	16	99	98128	M	9	0	0	36	0
20260713	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	백련초동결건조가루	nad-a001-02-000000494208911	bsn-a001-00-000000013604308	16	02	11068	P	1	0	0	3	0
20260713	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주생식	nad-a001-02-000000494208911	bsn-a001-00-000000013604308	16	13	684926	M	1	0	0	3	0
20260713	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주생식	nad-a001-02-000000494208911	bsn-a001-00-000000013604308	16	08	11068	P	1	0	0	3	0
20260713	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	시리얼	nad-a001-02-000000494208903	bsn-a001-00-000000013604308	16	18	529514	M	2	0	0	6	0
20260713	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	프로틴쉐이크	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	16	02	529514	M	2	0	0	2	0
20260713	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	라이프밀	nad-a001-02-000000494208910	bsn-a001-00-000000013604308	16	08	8753	M	1	0	0	2	0
20260713	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	시리얼	nad-a001-02-000000494208903	bsn-a001-00-000000013604308	16	08	529514	M	4	0	0	13	0
20260713	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	단백질보충제	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	16	15	23123	P	3	0	0	13	0
20260713	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	라이프밀	nad-a001-02-000000494209022	bsn-a001-00-000000013604308	16	11	529514	M	1	0	0	3	0
20260713	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	프로틴바	nad-a001-02-000000494208903	bsn-a001-00-000000013604308	16	10	529514	M	1	0	0	3	0
20260713	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	단백질파우더	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	16	06	529514	M	2	0	0	2	0
20260713	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주생식	nad-a001-02-000000494209021	bsn-a001-00-000000013604308	16	13	684926	M	1	0	0	1	0
20260713	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주1일1생식라이프밀	nad-a001-02-000000494209021	bsn-a001-00-000000013604308	16	02	27758	P	1	0	0	1	0
20260713	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주생식	nad-a001-02-000000494208911	bsn-a001-00-000000013604308	16	08	27758	P	1	0	0	3	0
20260713	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	분말	nad-a001-02-000000494209021	bsn-a001-00-000000013604308	16	08	684924	M	1	0	0	1	0
20260713	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주1일1생식라이프밀	nad-a001-02-000000494209021	bsn-a001-00-000000013604308	16	02	684925	P	1	0	0	1	0
20260713	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	단백질쉐이크	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	16	09	529514	M	45	0	0	45	0
20260713	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	프로틴쉐이크	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	16	15	529514	M	2	0	0	2	0
20260713	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	시리얼	nad-a001-02-000000494208903	bsn-a001-00-000000013604308	16	99	529514	M	36	0	0	112	0
20260713	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주생식	nad-a001-02-000000494208911	bsn-a001-00-000000013604308	16	13	8753	M	2	0	0	6	0
20260713	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주생식	nad-a001-02-000000494208910	bsn-a001-00-000000013604308	16	13	684926	M	1	0	0	2	0
20260713	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	프로틴	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	16	09	137281	M	7	0	0	7	0
20260713	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주생식	nad-a001-02-000000494208911	bsn-a001-00-000000013604308	16	99	8753	M	1	0	0	3	0
20260713	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	시리얼	nad-a001-02-000000494208903	bsn-a001-00-000000013604308	16	04	529514	M	10	0	0	32	0
20260713	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	단백질쉐이크	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	16	08	529514	M	1	0	0	1	0
20260713	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	쉐이크	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	16	18	529514	M	4	0	0	4	0
20260713	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주생식최신제품	nad-a001-02-000000494209017	bsn-a001-00-000000013604308	16	03	684925	P	1	0	0	1	0
20260713	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	라이프밀스토어	nad-a001-02-000000494209021	bsn-a001-00-000000013604308	16	03	8753	M	2	0	0	2	0
20260713	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	스토어	nad-a001-02-000000494208911	bsn-a001-00-000000013604308	16	03	98128	M	1	0	0	6	0
20260713	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	단백질쉐이크	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	16	06	529514	M	5	0	0	5	0
20260713	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주라이프밀생식	nad-a001-02-000000494208910	bsn-a001-00-000000013604308	16	03	27758	P	1	0	0	2	0
20260713	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	발효건강식	nad-a001-02-000000494209020	bsn-a001-00-000000013604308	16	08	798056	M	2	0	0	2	0
20260713	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	시리얼	nad-a001-02-000000494208903	bsn-a001-00-000000013604308	16	14	529514	M	1	0	0	3	0
20260713	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	브랜드스토어	nad-a001-02-000000494209021	bsn-a001-00-000000013604308	16	07	684927	P	1	0	0	1	0
20260713	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주생식	nad-a001-02-000000494209021	bsn-a001-00-000000013604308	16	08	684925	P	1	0	0	1	0
20260713	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	시리얼	nad-a001-02-000000494208903	bsn-a001-00-000000013604308	16	01	529514	M	3	0	0	10	0
20260713	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주생식	nad-a001-02-000000494209022	bsn-a001-00-000000013604308	16	03	27758	P	1	0	0	4	0
20260713	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주생식	nad-a001-02-000000494209022	bsn-a001-00-000000013604308	16	99	633013	M	1	1	775	4	0
20260713	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주생식	nad-a001-02-000000494209021	bsn-a001-00-000000013604308	16	11	684924	M	2	0	0	2	0
20260713	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주생식	nad-a001-02-000000494209021	bsn-a001-00-000000013604308	16	06	27758	P	2	0	0	2	0
20260713	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	라이프밀스토어	nad-a001-02-000000494209021	bsn-a001-00-000000013604308	16	03	684924	M	2	0	0	2	0
20260713	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주생식	nad-a001-02-000000494209020	bsn-a001-00-000000013604308	16	03	424040	M	1	0	0	1	0
20260713	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	단백질파우더	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	16	16	529514	M	1	0	0	1	0
20260713	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주생식	nad-a001-02-000000494209022	bsn-a001-00-000000013604308	16	08	27758	P	1	0	0	4	0
20260713	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	스토어	nad-a001-02-000000494209021	bsn-a001-00-000000013604308	16	11	248824	P	1	0	0	1	0
20260713	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	단백질	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	16	08	98128	M	4	0	0	4	0
20260713	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	생식	nad-a001-02-000000494209020	bsn-a001-00-000000013604308	16	15	424040	M	1	0	0	4	0
20260713	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	씨리얼	nad-a001-02-000000494208903	bsn-a001-00-000000013604308	16	06	684926	M	1	0	0	9	0
20260713	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	브랜드스토어	nad-a001-02-000000494208910	bsn-a001-00-000000013604308	16	07	684927	P	1	0	0	2	0
20260713	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	프로틴쉐이크	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	16	09	529514	M	1	0	0	1	0
20260713	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주생식어떤가	nad-a001-02-000000494209021	bsn-a001-00-000000013604308	16	02	27758	P	1	1	5834	1	0
20260713	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	프로틴	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	16	03	529514	M	1	0	0	1	0
20260713	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주생식	nad-a001-02-000000494209022	bsn-a001-00-000000013604308	16	99	8753	M	1	0	0	4	0
20260713	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	스토어	nad-a001-02-000000494208910	bsn-a001-00-000000013604308	16	02	98128	M	8	0	0	40	0
20260713	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	프로틴쉐이크	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	16	18	529514	M	3	0	0	3	0
20260713	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	프로틴	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	16	10	137281	M	3	0	0	3	0
20260713	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	브랜드스토어	nad-a001-02-000000494209020	bsn-a001-00-000000013604308	16	07	684927	P	1	0	0	3	0
20260713	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	라이프밀스토어	nad-a001-02-000000494208910	bsn-a001-00-000000013604308	16	03	8753	M	2	0	0	4	0
20260713	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	식물성프로틴파우더	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	16	09	529514	M	8	0	0	16	0
20260713	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	스토어	nad-a001-02-000000494208910	bsn-a001-00-000000013604308	16	06	98128	M	2	0	0	10	0
20260713	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주영양식	nad-a001-02-000000494209020	bsn-a001-00-000000013604308	16	02	8753	M	1	0	0	1	0
20260713	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주생식	nad-a001-02-000000494209021	bsn-a001-00-000000013604308	16	09	684924	M	1	0	0	1	0
20260713	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	단백질보충제	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	16	08	87620	M	1	0	0	1	0
