20260721	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질파우더	nad-a001-02-000000541753981	bsn-a001-00-000000013604308	01	99	768323	M	6	0	0	18	0
20260721	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753974	bsn-a001-00-000000013604308	01	06	768323	M	3	0	0	18	0
20260721	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	시리얼	nad-a001-02-000000553654557	bsn-a001-00-000000013604308	01	16	529514	M	1	0	0	2	0
20260721	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	시리얼	nad-a001-02-000000553654555	bsn-a001-00-000000013604308	01	07	529514	M	2	0	0	5	0
20260721	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	01	09	529514	M	1	0	0	3	0
20260721	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	시리얼	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	01	18	529514	M	2	0	0	6	0
20260721	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753979	bsn-a001-00-000000013604308	01	09	98128	M	13	0	0	23	0
20260721	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴쉐이크	nad-a001-02-000000541753979	bsn-a001-00-000000013604308	01	09	529514	M	10	0	0	10	0
20260721	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	아침	nad-a001-02-000000541753988	bsn-a001-00-000000013604308	01	02	684926	M	2	0	0	7	0
20260721	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	갓	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	01	99	529514	M	1	0	0	7	0
20260721	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질	nad-a001-02-000000541753981	bsn-a001-00-000000013604308	01	00	98128	M	2	0	0	4	0
20260721	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753979	bsn-a001-00-000000013604308	01	99	529514	M	17	0	0	44	0
20260721	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴단백질	nad-a001-02-000000541753974	bsn-a001-00-000000013604308	01	09	98128	M	2	0	0	6	0
20260721	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	01	04	684926	M	1	0	0	11	0
20260721	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753974	bsn-a001-00-000000013604308	01	18	529514	M	1	0	0	1	0
20260721	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	시리얼	nad-a001-02-000000553654555	bsn-a001-00-000000013604308	01	99	529514	M	2	0	0	4	0
20260721	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000541753992	bsn-a001-00-000000013604308	01	18	529514	M	1	0	0	5	0
20260721	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	시리얼	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	01	07	529514	M	1	0	0	4	0
20260721	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	시리얼	nad-a001-02-000000553654559	bsn-a001-00-000000013604308	01	99	529514	M	5	0	0	17	0
20260721	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	시리얼	nad-a001-02-000000553654555	bsn-a001-00-000000013604308	01	09	529514	M	15	0	0	40	0
20260721	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	시리얼	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	01	02	529514	M	3	0	0	9	0
20260721	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질파우더	nad-a001-02-000000541753974	bsn-a001-00-000000013604308	01	06	768323	M	1	0	0	5	0
20260721	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	다이어트쉐이크	nad-a001-02-000000541753979	bsn-a001-00-000000013604308	01	02	529514	M	2	0	0	4	0
20260721	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753974	bsn-a001-00-000000013604308	01	04	529514	M	2	0	0	3	0
20260721	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	시리얼	nad-a001-02-000000553654557	bsn-a001-00-000000013604308	01	04	529514	M	3	0	0	6	0
20260721	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	시리얼	nad-a001-02-000000553654561	bsn-a001-00-000000013604308	01	06	529514	M	2	0	0	8	0
20260721	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질파우더	nad-a001-02-000000541753979	bsn-a001-00-000000013604308	01	10	768323	M	1	0	0	4	0
20260721	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	쉐이크	nad-a001-02-000000541753981	bsn-a001-00-000000013604308	01	09	98128	M	11	0	0	11	0
20260721	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질파우더	nad-a001-02-000000541753981	bsn-a001-00-000000013604308	01	15	768323	M	1	0	0	3	0
20260721	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질	nad-a001-02-000000541753979	bsn-a001-00-000000013604308	01	07	529514	M	15	0	0	36	0
20260721	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질파우더	nad-a001-02-000000541753979	bsn-a001-00-000000013604308	01	03	768323	M	1	0	0	7	0
20260721	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질	nad-a001-02-000000541753974	bsn-a001-00-000000013604308	01	09	98128	M	11	0	0	44	0
20260721	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질파우더	nad-a001-02-000000541753974	bsn-a001-00-000000013604308	01	11	768323	M	1	0	0	5	0
20260721	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753979	bsn-a001-00-000000013604308	01	14	529514	M	1	0	0	1	0
20260721	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	01	03	529514	M	1	0	0	3	0
20260721	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	시리얼	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	01	14	529514	M	1	0	0	3	0
20260721	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	01	09	529514	M	2	0	0	3	0
20260721	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질파우더	nad-a001-02-000000541753974	bsn-a001-00-000000013604308	01	04	768323	M	1	0	0	5	0
20260721	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	시리얼	nad-a001-02-000000553654559	bsn-a001-00-000000013604308	01	07	529514	M	2	0	0	10	0
20260721	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753979	bsn-a001-00-000000013604308	01	03	529514	M	11	0	0	11	0
20260721	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753981	bsn-a001-00-000000013604308	01	02	98128	M	4	0	0	4	0
20260721	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753974	bsn-a001-00-000000013604308	01	15	529514	M	4	0	0	9	0
20260721	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	혼합견과류	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	01	07	768323	M	1	0	0	4	0
20260721	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질	nad-a001-02-000000541753979	bsn-a001-00-000000013604308	01	15	98128	M	1	0	0	3	0
20260721	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제1.4	nad-a001-02-000000541753979	bsn-a001-00-000000013604308	01	00	87620	M	1	0	0	6	0
20260721	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	영양식	nad-a001-02-000000541753964	bsn-a001-00-000000013604308	01	99	529514	M	2	0	0	17	0
20260721	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크파우치	nad-a001-02-000000541753983	bsn-a001-00-000000013604308	01	02	529514	M	1	0	0	26	0
20260721	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753979	bsn-a001-00-000000013604308	01	07	768323	M	2	0	0	4	0
20260721	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753981	bsn-a001-00-000000013604308	01	11	529514	M	9	0	0	9	0
20260721	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질	nad-a001-02-000000541753979	bsn-a001-00-000000013604308	01	01	529514	M	8	0	0	24	0
20260721	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	시리얼	nad-a001-02-000000553654555	bsn-a001-00-000000013604308	01	13	529514	M	2	0	0	4	0
20260721	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질파우더	nad-a001-02-000000541753979	bsn-a001-00-000000013604308	01	99	768323	M	8	0	0	35	0
20260721	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753979	bsn-a001-00-000000013604308	01	99	529514	M	15	0	0	15	0
20260721	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	시리얼	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	01	03	768323	M	1	0	0	20	0
20260721	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	01	06	529514	M	3	0	0	12	0
20260721	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654555	bsn-a001-00-000000013604308	01	02	684926	M	1	0	0	11	0
20260721	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	01	01	27758	P	1	0	0	1	0
20260721	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과세트	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	01	99	768323	M	1	0	0	6	0
20260721	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753974	bsn-a001-00-000000013604308	01	18	529514	M	1	0	0	3	0
20260721	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654561	bsn-a001-00-000000013604308	01	16	8753	M	1	0	0	4	0
20260721	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753979	bsn-a001-00-000000013604308	01	07	529514	M	19	0	0	34	0
20260721	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654557	bsn-a001-00-000000013604308	01	09	529514	M	1	0	0	5	0
20260721	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	다이어트쉐이크	nad-a001-02-000000541753974	bsn-a001-00-000000013604308	01	09	768323	M	1	0	0	15	0
20260721	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	시리얼	nad-a001-02-000000553654561	bsn-a001-00-000000013604308	01	99	768323	M	6	0	0	120	0
20260721	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	영양식	nad-a001-02-000000541754002	bsn-a001-00-000000013604308	01	99	529514	M	2	0	0	20	0
20260721	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질파우더	nad-a001-02-000000541753979	bsn-a001-00-000000013604308	01	08	768323	M	3	0	0	20	0
20260721	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753974	bsn-a001-00-000000013604308	01	14	768323	M	1	0	0	5	0
20260721	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	쉐이크	nad-a001-02-000000541753981	bsn-a001-00-000000013604308	01	02	684926	M	1	0	0	92	0
20260721	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	시리얼	nad-a001-02-000000553654557	bsn-a001-00-000000013604308	01	01	529514	M	1	0	0	2	0
20260721	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	다이어트쉐이크	nad-a001-02-000000541753979	bsn-a001-00-000000013604308	01	09	529514	M	3	0	0	33	0
20260721	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654559	bsn-a001-00-000000013604308	01	99	529514	M	1	0	0	4	0
20260721	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질파우더	nad-a001-02-000000541753979	bsn-a001-00-000000013604308	01	09	529514	M	2	0	0	2	0
20260721	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	시리얼	nad-a001-02-000000553654561	bsn-a001-00-000000013604308	01	13	768323	M	1	0	0	20	0
20260721	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753979	bsn-a001-00-000000013604308	01	08	98128	M	2	0	0	2	0
20260721	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654555	bsn-a001-00-000000013604308	01	02	529514	M	1	0	0	9	0
20260721	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	시리얼	nad-a001-02-000000553654555	bsn-a001-00-000000013604308	01	06	529514	M	2	0	0	5	0
20260721	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	시리얼	nad-a001-02-000000553654559	bsn-a001-00-000000013604308	01	11	529514	M	1	0	0	4	0
20260721	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴단백질	nad-a001-02-000000541753981	bsn-a001-00-000000013604308	01	09	98128	M	4	0	0	4	0
20260721	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	시리얼	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	01	00	529514	M	1	0	0	4	0
20260721	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753981	bsn-a001-00-000000013604308	01	99	768323	M	1	0	0	4	0
20260721	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	시리얼	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	01	03	529514	M	2	0	0	7	0
20260721	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질파우더	nad-a001-02-000000541753979	bsn-a001-00-000000013604308	01	09	768323	M	26	0	0	124	0
20260721	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753979	bsn-a001-00-000000013604308	01	02	23123	P	1	0	0	6	0
20260721	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질파우더	nad-a001-02-000000541753979	bsn-a001-00-000000013604308	01	07	768323	M	3	0	0	12	0
20260721	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	바나나쉐이크단백질	nad-a001-02-000000541753972	bsn-a001-00-000000013604308	01	09	684926	M	1	0	0	3	0
20260721	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질	nad-a001-02-000000541753979	bsn-a001-00-000000013604308	01	11	529514	M	10	0	0	26	0
20260721	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753981	bsn-a001-00-000000013604308	01	07	529514	M	7	0	0	14	0
20260721	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴단백질	nad-a001-02-000000541753979	bsn-a001-00-000000013604308	01	09	98128	M	2	0	0	4	0
20260721	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753979	bsn-a001-00-000000013604308	01	09	529514	M	71	0	0	85	0
20260721	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753974	bsn-a001-00-000000013604308	01	02	768323	M	10	0	0	60	0
20260721	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753981	bsn-a001-00-000000013604308	01	16	529514	M	5	0	0	10	0
20260721	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질	nad-a001-02-000000541753979	bsn-a001-00-000000013604308	01	02	98128	M	2	0	0	6	0
20260721	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	쉐이크	nad-a001-02-000000541753981	bsn-a001-00-000000013604308	01	02	98128	M	4	0	0	4	0
20260721	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654559	bsn-a001-00-000000013604308	01	13	684926	M	1	0	0	8	0
20260721	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	01	02	529514	M	31	0	0	121	0
20260721	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	시리얼	nad-a001-02-000000553654557	bsn-a001-00-000000013604308	01	06	529514	M	2	0	0	4	0
20260721	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000541753979	bsn-a001-00-000000013604308	01	09	87620	M	2	0	0	6	0
20260721	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	시리얼	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	01	17	529514	M	1	0	0	2	0
20260721	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753979	bsn-a001-00-000000013604308	01	02	291244	M	2	0	0	6	0
20260721	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	시리얼	nad-a001-02-000000553654561	bsn-a001-00-000000013604308	01	16	529514	M	2	0	0	4	0
20260721	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753974	bsn-a001-00-000000013604308	01	09	529514	M	13	0	0	22	0
20260721	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	01	14	529514	M	1	0	0	3	0
20260721	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	시리얼	nad-a001-02-000000553654559	bsn-a001-00-000000013604308	01	18	529514	M	4	0	0	14	0
20260721	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	시리얼	nad-a001-02-000000553654557	bsn-a001-00-000000013604308	01	14	529514	M	1	0	0	2	0
20260721	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	시리얼	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	01	04	529514	M	2	0	0	8	0
20260721	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753979	bsn-a001-00-000000013604308	01	11	768323	M	7	0	0	28	0
20260721	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질	nad-a001-02-000000541753979	bsn-a001-00-000000013604308	01	06	87620	M	1	0	0	3	0
20260721	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	시리얼	nad-a001-02-000000553654559	bsn-a001-00-000000013604308	01	14	529514	M	1	0	0	5	0
20260721	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	시리얼	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	01	08	768323	M	1	0	0	20	0
20260721	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	시리얼	nad-a001-02-000000553654557	bsn-a001-00-000000013604308	01	02	529514	M	8	0	0	16	0
20260721	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753981	bsn-a001-00-000000013604308	01	06	768323	M	3	0	0	12	0
20260721	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	01	04	529514	M	1	0	0	3	0
20260721	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	시리얼	nad-a001-02-000000553654559	bsn-a001-00-000000013604308	01	16	529514	M	1	0	0	3	0
20260721	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654561	bsn-a001-00-000000013604308	01	99	529514	M	1	0	0	4	0
